timestamp ms,type,amount,price
1625875220464000,1,20.58544903,18.6600
1625875220900000,1,20.60520875,18.6500
1625875327055000,0,6.37322638,18.6700
1625875327105000,0,33.44667168,18.6700
1625875327115000,0,23.75749574,18.6700
1625875327261000,0,413.37035658,18.6800
1625875327261000,0,158.92986100,18.6800
1625875327318000,0,80.00000000,18.6800
1625875352751000,0,37.25000000,18.7200
1625875353499000,0,40.00000000,18.7200
1625875419170000,1,2.96047400,18.7200
1625875465331000,1,22.91748519,18.7200
1625875551214000,0,2.17594790,18.7400
1625875561916000,0,1.23213048,18.7400
1625875561938000,0,0.02514552,18.7400
1625875566914000,0,1.33480802,18.7500
1625875567003000,0,0.02724098,18.7500
1625875621410000,1,22.78000000,18.7400
1625875812571000,1,3.75000000,18.7700
1625875812628000,1,0.00300000,18.7700
1625875874597000,1,1.59717514,18.7700
1625875882011000,1,38.48130000,18.8100
1625875899727000,0,12.50000000,18.8200
1625875958564000,0,25.98130000,18.8000
1625875958687000,0,116.15970000,18.8000
1625875966813000,0,288.59100000,18.8200
1625875999581000,1,3.14000000,18.8100
1625876289504000,1,80.00000000,18.8500
1625876290793000,1,39.20000000,18.8500
1625876418145000,1,12.79999999,18.8500
1625876418362000,1,0.00000001,18.8500
1625876421039000,1,13.00000000,18.8400
1625876425464000,1,22.37964800,18.8300
1625876425464000,1,12.40000000,18.8300
1625876627562000,1,3.19200000,18.8900
1625876644068000,1,15.86209813,18.8700
1625876644566000,1,5.87386652,18.8700
1625876759332000,1,20.45000000,18.8600
1625876759334000,1,0.00064143,18.8600
1625877074602000,1,20.19454755,18.9000
1625877074602000,1,12.80000000,18.9000
1625877074602000,1,8.11200023,18.9000
1625877074642000,1,53.12647862,18.9000
1625877074659000,1,38.76152115,18.9000
1625877130907000,1,40.04000000,18.9300
1625877130925000,1,50.12226423,18.9300
1625877130925000,1,20.06497497,18.9300
1625877132587000,1,4.74785813,18.9200
1625877132600000,1,7.65214187,18.9200
1625877159483000,0,17.74062334,18.9300
1625877172402000,1,10.91505941,18.9100
1625877172682000,1,1.58494059,18.9100
