timestamp ms,type,amount,price
1622161490164000,1,0.00000222,32.1600
1622161490275000,1,62.40000000,32.1500
1622161490275000,1,1.58477000,32.1500
1622161490400000,1,1.58477939,32.1600
1622161490549000,1,2.37728862,32.1600
1622161490647000,1,10.29980000,32.1400
1622161490737000,1,0.00003976,32.1400
1622161497365000,1,1.46957789,32.1600
1622161497365000,1,3.67393211,32.1600
1622161497393000,1,0.00001263,32.1600
1622161497875000,1,9.55190000,32.1500
1622161502612000,1,1.34910323,32.1400
1622161502612000,1,3.37274677,32.1400
1622161503410000,1,3.37270000,32.1300
1622161503613000,1,1.34971604,32.1300
1622161503613000,1,3.37274396,32.1300
1622161508842000,1,1.28615500,32.1100
1622161508842000,1,3.21537500,32.1100
1622161509042000,1,0.00001249,32.1100
1622161509042000,1,3.85716751,32.1100
1622161509150000,1,4.50153000,32.1100
1622161509184000,1,0.00000917,32.1100
1622161512583000,0,115.00000000,32.1400
1622161515076000,1,1.25572811,32.1400
1622161515328000,1,3.13988660,32.1300
1622161515328000,1,8.16369340,32.1300
1622161515662000,1,0.00001176,32.1300
1622161515662000,1,1.25572811,32.1300
1622161517133000,1,62.40000000,32.1100
1622161523158000,1,1.12526471,32.1100
1622161523158000,1,2.81315529,32.1100
1622161525720000,1,1.10558697,32.1100
1622161525720000,1,1.10557303,32.1100
1622161525845000,1,0.00001394,32.1100
1622161525845000,1,7.18631528,32.1100
1622161527338000,1,7.18631528,32.0900
1622161527338000,1,1.10558697,32.0900
1622161527338000,1,1.10556775,32.0900
1622161527339000,1,0.00001922,32.0900
1622161528418000,1,1.04853987,32.0700
1622161528418000,1,1.10558697,32.0700
1622161530853000,1,1.04853987,32.0600
1622161530853000,1,1.10546013,32.0600
1622161530862000,1,0.00012684,32.0600
1622161530862000,1,6.81550916,32.0500
1622161530975000,0,37.34247429,32.0900
1622161534682000,1,0.94666821,32.0500
1622161534682000,1,2.36675908,32.0500
1622161534912000,1,6.44247536,32.0400
1622161549170000,1,2.24198496,32.0900
1622161549170000,1,0.89690052,32.0900
1622161549170000,1,5.82984452,32.0900
1622161553772000,1,0.85247779,32.0700
1622161553772000,1,2.13118221,32.0700
1622161557507000,1,0.83791507,32.0500
1622161557507000,1,2.09548493,32.0500
1622161557580000,1,0.00011284,32.0500
1622161572427000,1,5.34507461,32.1000
1622161573680000,1,0.82271371,32.0700
1622161573680000,1,2.05578629,32.0700
1622161576950000,1,0.76201537,32.1100
1622161577165000,1,1.90500000,32.1100
1622161577175000,1,0.00003843,32.1100
1622161577467000,1,0.76201537,32.1000
1622161577467000,1,1.90498463,32.1000
1622161578827000,1,0.00005380,32.1000
1622161578827000,1,31.48956060,32.0900
1622161578827000,1,0.76198560,32.0900
1622161578927000,1,0.00019576,32.0900
1622161579386000,1,1.87340000,32.0800
1622161579388000,1,0.00007664,32.0800
1622161579388000,1,0.74939066,32.0800
1622161579388000,1,4.87083270,32.0800
1622161580330000,1,0.00020656,32.0800
1622161581112000,0,62.40000000,32.1200
1622161586726000,1,1.71101491,32.1200
1622161586726000,1,0.68440596,32.1200
1622161586726000,1,4.45166913,32.1200
1622161587652000,1,0.68440596,32.1100
1622161587652000,1,1.71101491,32.1100
1622161588462000,1,4.45168458,32.0900
1622161588462000,1,0.68440596,32.0900
1622161588462000,1,1.71101491,32.0900
1622161599416000,1,1.49287925,32.1000
1622161599416000,1,3.88135075,32.1000
1622161616261000,0,62.40000000,32.1100
1622161624549000,1,1.42597805,32.1000
1622161628129000,1,3.70754294,32.0800
1622161628129000,1,1.40837877,32.0800
1622161635504000,1,1.34513460,32.0800
1622161639263000,0,20.00000000,32.1000
1622161651661000,1,1.32840738,32.0800
1622161652572000,1,1.32864752,32.0600
1622161676566000,1,1.28554610,32.0400
1622161676567000,1,0.00000001,32.0400
1622161678741000,1,1.28583500,32.0200
1622161678933000,1,0.00000001,32.0200
1622161716825000,1,1.21920000,31.9900
1622161716828000,1,0.00000736,31.9900
1622161718649000,1,62.40000000,31.9800
1622161720661000,1,62.40000000,31.9700
1622161769126000,1,0.67377613,31.9000
1622161769126000,1,3.35352387,31.9000
1622161773804000,1,1.56580000,31.8900
1622161774889000,1,0.00005136,31.8900
1622161816413000,1,3.29295482,31.8100
1622161816413000,1,1.31718193,31.8100
1622161816413000,1,3.72176325,31.8100
1622161822877000,1,62.40000000,31.8000
1622161825032000,1,53.42546146,31.7900
1622161825033000,1,8.97453854,31.7900
1622161864069000,1,62.40000000,31.7300
1622161875078000,1,1.39070000,31.6900
1622161899474000,1,8.54320569,31.6700
1622161899474000,1,3.28584834,31.6700
1622161899474000,1,1.31434597,31.6700
1622161899484000,1,0.00007666,31.6700
1622161913164000,1,3.10988004,31.6500
1622161913164000,1,1.24381996,31.6500
1622161913227000,1,0.00013206,31.6500
1622161921500000,1,62.40000000,31.5900
1622161921500000,1,1.21208342,31.5900
1622161933714000,0,34.10243746,31.6700
1622161936637000,1,1.19813282,31.6400
1622161936637000,1,7.78786333,31.6400
1622161936637000,1,2.99520385,31.6400
1622161936654000,1,0.00012820,31.6400
1622161937040000,1,7.78710000,31.6300
1622161940711000,1,1.10000000,31.6200
1622161940786000,1,0.00000805,31.6200
1622161940786000,1,2.99533205,31.6100
1622161940786000,1,7.78705990,31.6100
1622161941328000,1,1.10000805,31.6000
1622161941328000,1,2.75079195,31.6000
1622161941403000,1,0.00001499,31.6000
1622161941403000,1,7.15198501,31.6000
1622161960435000,1,6.17662800,31.6000
1622161971364000,1,0.91562014,31.5700
1622161971364000,1,2.28905036,31.5700
1622161971364000,1,5.95153093,31.5700
1622161977090000,1,2.17611366,31.5500
1622161977090000,1,0.87026634,31.5500
1622161977274000,1,0.00000822,31.5500
1622162006632000,1,0.85292547,31.6500
1622162006632000,1,2.13231453,31.6500
1622162006633000,1,0.00001263,31.6500
1622162006633000,1,5.54107495,31.6400
1622162006633000,1,136.27451242,31.6200
1622162007379000,1,2.98530000,31.6100
1622162024139000,0,62.40000000,31.5700
1622162032899000,0,62.40000000,31.5900
1622162040032000,1,0.75644899,31.5900
1622162040032000,1,1.89112248,31.5900
1622162040032000,1,4.91739853,31.5900
1622162043570000,1,0.74360045,31.5600
1622162043570000,1,1.85900112,31.5600
1622162043570000,1,4.83339843,31.5600
1622162064379000,0,62.40000000,31.5100
1622162068671000,0,62.40000000,31.5300
1622162112017000,1,0.64677960,31.4400
1622162112414000,1,0.64654088,31.4300
1622162112414000,1,1.61694900,31.4300
1622162112414000,1,62.39999012,31.4300
1622162116619000,1,1.56090000,31.4300
1622162116688000,1,0.00000841,31.4300
1622162116688000,1,4.00740807,31.4200
1622162119055000,1,1.54178000,31.4200
1622162120461000,1,0.65010213,31.4100
1622162120461000,1,1.47246787,31.4100
1622162121889000,1,62.40000000,31.3900
1622162170199000,1,3.29176137,31.3900
1622162170199000,1,1.26605863,31.3900
1622162181523000,1,1.18042000,31.3400
1622162181620000,1,0.00000566,31.3400
1622162181620000,1,3.06527337,31.3300
1622162181620000,1,62.39999097,31.3300
1622162182572000,0,62.40020000,31.3400
1622162182668000,1,62.40000000,31.3200
1622162200188000,1,60.38463000,31.4000
1622162217472000,1,122.78460000,31.3400
1622162233130000,1,1.09021600,31.4100
1622162233130000,1,2.72531248,31.4100
1622162237215000,1,2.72531248,31.3900
1622162237215000,1,1.09020752,31.3900
1622162238061000,1,2.53100495,31.3800
1622162238061000,1,1.01239505,31.3800
1622162254375000,1,0.97526000,31.3900
1622162295428000,1,62.40000000,31.5700
1622162307990000,1,2.29830312,31.4300
1622162307990000,1,0.91929688,31.4300
1622162308217000,1,0.92078871,31.4400
1622162308217000,1,5.05301129,31.4200
1622162309856000,0,62.40000000,31.4500
1622162329019000,1,1.51273000,31.4500
1622162329680000,1,1.51273000,31.4400
1622162344036000,1,1.47191606,31.4400
1622162344036000,1,3.67978394,31.4400
1622162352064000,0,62.40000000,31.4200
1622162371948000,1,1.13960423,31.5200
1622162371948000,1,1.13974147,31.5200
1622162371948000,1,7.41018430,31.5200
1622162380466000,1,1.07803000,31.4800
1622162387328000,1,2.68671636,31.4600
1622162387328000,1,4.29874364,31.4500
1622162387884000,0,62.40000000,31.4600
1622162390514000,0,62.40000000,31.4800
1622162398430000,1,1.03881051,31.4800
1622162398430000,1,2.59740562,31.4800
1622162398430000,1,6.75217387,31.4800
1622162398942000,1,1.03365000,31.4900
1622162399050000,0,62.40000000,31.5000
1622162403261000,1,0.88858181,31.4800
1622162403261000,1,2.27902956,31.4700
1622162403261000,1,5.92547686,31.4700
1622162405042000,1,5.74999323,31.4400
1622162405042000,1,2.21153586,31.4400
1622162405042000,1,0.88460091,31.4400
1622162407464000,0,62.40000000,31.4500
1622162408911000,0,62.40000000,31.4700
1622162414901000,1,2.12181000,31.4800
1622162422259000,0,62.40000000,31.5400
1622162423949000,0,62.40000000,31.5700
1622162426616000,0,62.40000000,31.6100
1622162443080000,1,62.40000000,31.6700
1622162443080000,1,3.32459097,31.6700
1622162443080000,1,1.27867903,31.6700
1622162445955000,1,1.20647030,31.6200
1622162445955000,1,3.13522970,31.6200
1622162451776000,1,1.57979000,31.6000
1622162456998000,1,1.48908000,31.6100
1622162465600000,1,1.46155000,31.5200
1622162468760000,0,38.60080000,31.5500
1622162468859000,0,96.49922421,31.5600
1622162469439000,0,38.58668535,31.5700
1622162472029000,1,1.44603000,31.5300
1622162476915000,1,1.41389320,31.5200
1622162482364000,0,62.40000000,31.5700
1622162489069000,1,3.51016000,31.5900
1622162493913000,1,1.38663963,31.5800
1622162493913000,1,3.46718037,31.5800
1622162501404000,1,1.54721416,31.5900
1622162501404000,1,3.86968584,31.5900
1622162505661000,0,110.00000000,31.6300
1622162514940000,1,3.79127000,31.6800
1622162515287000,1,0.00000619,31.6800
1622162515287000,1,3.79045381,31.6700
1622162515903000,1,3.79127619,31.6700
1622162515903000,1,1.51727381,31.6700
1622162521388000,1,1.45280000,31.6700
1622162533718000,1,1.44615618,31.6200
1622162533718000,1,3.61547382,31.6200
1622162533962000,1,9.24345000,31.6100
1622162534498000,1,62.40000000,31.6000
1622162542403000,1,62.40000000,31.5600
1622162544137000,0,38.54590000,31.6000
1622162547102000,0,38.52836141,31.6100
1622162547102000,0,96.31261214,31.6100
1622162547102000,0,7.60981131,31.6100
1622162552193000,0,91.30800000,31.6400
1622162552244000,0,4.89135763,31.6400
1622162552244000,0,38.48063941,31.6400
1622162558219000,1,62.40000000,31.6500
1622162558498000,1,7.15930000,31.6500
1622162559227000,0,90.00000000,31.6500
1622162559227000,0,62.40000000,31.6600
1622162559227000,0,46.11579279,31.6600
1622162566316000,1,62.40000000,31.6300
1622162587062000,1,60.08540000,31.6900
1622162587125000,1,2.31460000,31.6900
1622162591559000,1,6.87115000,31.6800
1622162598506000,0,145.00000000,31.7500
1622162599866000,1,62.40000000,31.7400
1622162600526000,1,62.40000000,31.7400
1622162605843000,1,6.73864095,31.7300
1622162605843000,1,2.69481905,31.7300
1622162606826000,1,1.20000000,31.7000
1622162607535000,1,62.40000000,31.7100
1622162612443000,1,62.40000000,31.6700
1622162624553000,1,15.83785851,31.5800
1622162631155000,1,6.19926484,31.6200
1622162631155000,1,2.47969516,31.6200
1622162644689000,0,38.54176269,31.6200
1622162644689000,0,63.35640731,31.6200
1622162649347000,0,62.40000000,31.7000
1622162663231000,0,38.40840971,31.7200
1622162663231000,0,39.19159029,31.7200
1622162682802000,1,62.40000000,31.6600
1622162685002000,0,62.40000000,31.6700
1622162690839000,0,62.40000000,31.6700
1622162705339000,1,62.40000000,31.7100
1622162713566000,0,62.40000000,31.6700
1622162713566000,0,38.47538504,31.6700
1622162713566000,0,96.18621496,31.6700
1622162744785000,1,4.74430749,31.6000
1622162744785000,1,11.86179251,31.6000
1622162773697000,1,4.63970000,31.5900
1622162774184000,1,11.63854713,31.5800
1622162774184000,1,80.00000000,31.5700
1622162774675000,1,4.63970000,31.5800
1622162774934000,1,0.00007093,31.5800
1622162774934000,1,4.61872907,31.5800
1622162775892000,1,0.00004221,31.5800
1622162777042000,1,11.28610000,31.5800
1622162778988000,0,9.38546028,31.5900
1622162785523000,1,4.45486107,31.6000
1622162785523000,1,11.13733893,31.6000
1622162785682000,1,28.96095039,31.5900
1622162786118000,1,4.45486107,31.5900
1622162786118000,1,11.13733893,31.5900
1622162786162000,1,0.00009559,31.5900
1622162786559000,1,28.97342075,31.5800
1622162786559000,1,4.45486107,31.5800
1622162786559000,1,11.13743452,31.5800
1622162786894000,1,2.07520000,31.5700
1622162792588000,0,62.40000000,31.5600
1622162792684000,1,32.78889000,31.5600
1622162806498000,1,3.81599831,31.5400
1622162806498000,1,9.54019169,31.5400
1622162808502000,1,3.79873988,31.5200
1622162808502000,1,9.49683012,31.5200
1622162828158000,0,62.40000000,31.5200
1622162834632000,1,3.42151000,31.4900
1622162844861000,0,62.40000000,31.4700
1622162860597000,0,62.40000000,31.4800
1622162861058000,0,62.40000000,31.4800
1622162874454000,0,62.40000000,31.4600
1622162896951000,0,62.40000000,31.5000
1622162907189000,1,3.53996935,31.5100
1622162907189000,1,8.85075065,31.5100
1622162911384000,1,3.48036000,31.4900
1622162965571000,1,3.65276403,31.5200
1622162965571000,1,9.13137597,31.5200
1622162981302000,1,3.57270695,31.5000
1622162981302000,1,8.93175305,31.5000
1622162991715000,0,38.63727179,31.5300
1622162991715000,0,96.59767259,31.5300
1622163004780000,1,4.13120917,31.5000
1622163004780000,1,10.32801083,31.5000
1622163021739000,1,3.97135057,31.4700
1622163021739000,1,9.92836943,31.4700
1622163025318000,0,62.40000000,31.4800
1622163027554000,0,31.31111110,31.5000
1622163028579000,0,62.40000000,31.5100
1622163030054000,1,62.40000000,31.5000
1622163033221000,1,9.59741998,31.4900
1622163048648000,0,96.57276514,31.5300
1622163089659000,0,10.00000000,31.5400
1622163123503000,1,4.16451666,31.4000
1622163123503000,1,10.40717334,31.4000
1622163129986000,1,62.40000000,31.3800
1622163135059000,0,38.82067947,31.3800
1622163140049000,1,62.40000000,31.3400
1622163140167000,1,3.96658582,31.3400
1622163144037000,1,62.40000000,31.3500
1622163150002000,1,62.40000000,31.3400
1622163157116000,1,0.90000000,31.3300
1622163159519000,1,10.25602539,31.3300
1622163159519000,1,4.10241016,31.3300
1622163170919000,1,4.03613470,31.2900
1622163170919000,1,62.39999530,31.2900
1622163174383000,1,4.01350000,31.3000
1622163178087000,1,70.31450000,31.3000
1622163178116000,1,410.00000000,31.3000
