timestamp ms,type,amount,price
1623369660968000,1,26.78890533,23.1100
1623369660968000,1,10.71194811,23.1100
1623369692100000,0,40.67932898,23.0500
1623369692105000,0,12.15134665,23.0500
1623369714354000,1,5.32398444,22.9900
1623369724421000,1,16.14681231,22.9400
1623369725583000,0,83.30000000,22.9400
1623369746948000,1,10.85023844,22.9100
1623369746952000,1,17.11186219,22.9100
1623369746976000,1,89.90710522,22.9100
1623369753199000,0,53.22523413,22.8800
1623369753199000,0,9.79996587,22.8800
1623369765686000,1,45.38672799,22.8300
1623369765686000,1,8.26359329,22.8300
1623369765732000,1,0.00000001,22.8300
1623369766986000,1,20.98874576,22.7900
1623369768173000,0,10.10000000,22.8100
1623369768327000,0,20.27490000,22.8100
1623369792462000,1,26.81470469,22.8700
1623369989187000,1,18.01782075,22.9600
1623369989187000,1,45.04074925,22.9600
1623369994372000,1,17.69867618,22.9600
1623369999231000,1,16.91349231,22.9400
1623369999231000,1,42.27783769,22.9400
1623369999661000,1,0.00000894,22.9400
1623370011421000,1,42.57752000,22.9300
1623370011490000,1,0.00000730,22.9300
1623370011490000,1,17.03088270,22.9300
1623370012282000,1,42.57752730,22.9200
1623370012282000,1,17.03088270,22.9200
1623370019697000,0,85.00000000,22.9300
1623370019968000,0,132.71750442,22.9400
1623370019968000,0,53.08825558,22.9400
1623370029907000,1,44.00000000,22.9800
1623370029907000,1,17.32218277,22.9800
1623370029907000,1,43.30576723,22.9800
1623370044082000,1,21.00000000,22.9900
1623370051138000,1,21.20000000,22.9900
1623370051138000,1,17.01124416,22.9900
1623370051138000,1,42.53403584,22.9900
1623370091564000,0,21.30000000,23.1000
1623370093256000,1,21.10000000,23.0800
1623370093256000,1,16.65332000,23.0800
1623370094249000,0,85.00000000,23.0900
1623370124766000,0,52.65980375,23.1200
1623370124766000,0,96.04019625,23.1200
1623370124773000,0,35.60513256,23.1200
1623370127068000,0,85.00000000,23.1400
1623370135932000,0,85.00000000,23.1900
1623370144094000,1,28.32565454,23.1600
1623370144142000,1,56.67434546,23.1600
1623370153806000,1,49.16889109,23.1600
1623370153806000,1,19.66734378,23.1600
1623370153806000,1,16.16356513,23.1600
1623370153819000,1,111.64878595,23.1600
1623370155818000,1,80.00000000,23.1500
1623370156263000,1,85.00000000,23.1400
1623370163449000,1,85.00000000,23.1200
1623370164306000,1,18.71032986,23.1100
1623370164306000,1,46.77641867,23.1100
1623370164306000,1,121.67921147,23.1100
