timestamp ms,type,amount,price
1628726492600000,0,8.00000000,25.8500
1628726494975000,1,13.85361046,25.8200
1628726495064000,1,12.57362372,25.8200
1628726495064000,1,31.41778289,25.8200
1628726509443000,0,8.57898710,25.8700
1628726509443000,0,45.40027197,25.8700
1628726514763000,1,13.07594291,25.8700
1628726514763000,1,32.70193489,25.8700
1628726523851000,0,47.80000000,25.8800
1628726547597000,0,47.70000000,25.9000
1628726550487000,0,6.32960000,25.9100
1628726550531000,0,47.67040000,25.9100
1628726554494000,0,47.80000000,25.9400
1628726575475000,0,7.31461418,25.9900
1628726575706000,1,6.32960000,25.9700
1628726594784000,1,4.29900000,25.9700
1628726645290000,0,45.14482940,26.0200
1628726653152000,0,161.96210752,26.0300
1628726653152000,0,695.58357685,26.0400
1628726661417000,0,112.72426247,26.0500
1628726661417000,0,45.08573753,26.0500
1628726661458000,0,0.00946750,26.0500
1628726683477000,0,3.23800000,26.0300
1628726684000000,1,3.07900000,26.0200
1628726689403000,1,3.20800000,26.0100
1628726713278000,1,15.68814406,25.9200
1628726713278000,1,40.78905594,25.9200
1628726713345000,1,0.00011861,25.9200
1628726713345000,1,6.27508139,25.9200
1628726722546000,1,5.96790000,25.9000
1628726731892000,0,97.00000000,25.8700
1628726734262000,1,5.97040000,25.8500
1628726736063000,1,6.00850000,25.8600
1628726737787000,0,97.00000000,25.8700
1628726738024000,0,1.52880000,25.8700
1628726740081000,1,5.94460000,25.8700
1628726745788000,1,14.86182332,25.8500
1628726745788000,1,5.94457668,25.8500
1628726746167000,1,0.00010671,25.8500
1628726746240000,1,38.47592904,25.8400
1628726773098000,1,5.49492834,25.8900
1628726777575000,1,5.46918989,25.8800
1628726788147000,1,9.99999999,25.8900
1628726788151000,1,5.23831936,25.8800
1628726788151000,1,13.09478680,25.8800
1628726788151000,1,34.03875767,25.8800
1628726788217000,1,38.94513137,25.8800
1628726788238000,1,10.00000000,25.8900
1628726788455000,1,15.69620000,25.8700
1628726788531000,1,23.33742000,25.8700
1628726809118000,0,33.66670000,26.0100
1628726809120000,0,11.48236237,26.0100
1628726832028000,1,5.91042361,26.0100
1628726832028000,1,5.57187639,26.0100
1628726832113000,1,9.20820000,26.0100
1628726833763000,0,1.56350700,26.0100
1628726841822000,1,191.98107000,26.0200
1628726842315000,1,0.00000461,26.0200
1628726842315000,1,129.99999539,26.0100
1628726882512000,1,4.59275000,25.9800
1628726986230000,0,2.02470000,26.0100
1628726986231000,0,45.57530000,26.0100
1628727005895000,1,180.08876000,26.0100
1628727033892000,0,45.07989629,26.0600
1628727035475000,0,45.04840000,26.0800
1628727045909000,1,2.02480000,26.0500
1628727128831000,0,1.81033100,26.1000
1628727130889000,0,10.00000000,26.1100
1628727130889000,0,1.23000000,26.1100
1628727144350000,0,0.00055900,26.1100
1628727150415000,0,0.96349942,26.1200
1628727150415000,0,0.95650058,26.1300
1628727150419000,0,0.00624942,26.1300
1628727164255000,1,11.00000000,26.1300
1628727164455000,1,5.45834586,26.1300
1628727164471000,1,5.64165414,26.1300
1628727190627000,0,0.95817672,26.1400
1628727190627000,0,0.00532270,26.1400
1628727198011000,0,0.96238425,26.1700
1628727198011000,0,15.39991575,26.1700
1628727204588000,1,17.00700000,26.1400
1628727240238000,0,0.94059638,26.1900
1628727276929000,0,0.01919584,26.1900
1628727296161000,1,8.57200000,26.1900
1628727305371000,1,7.75599999,26.1800
1628727305376000,1,0.00000001,26.1800
1628727306937000,0,15.05621776,26.1800
1628727307070000,1,7.10300000,26.1700
1628727308385000,1,5.80000000,26.1500
1628727415503000,0,12.15200000,26.1300
1628727415767000,0,1.56800000,26.1300
1628727418289000,0,31.23000000,26.1300
1628727422637000,0,0.00447825,26.1300
1628727526603000,1,3.28749800,26.1700
1628727531881000,0,9.10000000,26.1900
1628727531881000,0,42.11377862,26.2000
1628727590369000,0,0.94059638,26.2100
1628727590567000,0,0.01919584,26.2100
1628727594714000,0,0.95794930,26.2200
1628727594714000,0,0.92035292,26.2200
1628727620828000,0,0.03833270,26.2200
1628727671177000,0,10.00000000,26.2500
1628727671177000,0,11.90000000,26.2500
1628727671280000,0,44.74091543,26.2600
1628727691633000,1,3.91000000,26.2300
1628727691673000,1,0.00700000,26.2300
1628727695343000,1,5.17700000,26.2200
1628727737309000,0,9.00000000,26.2000
1628727739167000,0,8.90000000,26.2100
1628727742015000,0,38.01829268,26.2400
1628727766565000,0,1.94020000,26.1900
1628727766593000,0,0.00009800,26.1900
1628727833827000,1,2.98141300,26.2100
1628727860085000,1,6.38623300,26.1900
1628727864220000,0,3.72000000,26.2000
1628727864252000,0,0.00530300,26.2000
1628727866137000,0,6.32485000,26.2100
1628727866216000,0,0.00000200,26.2100
1628727867211000,0,4.14000000,26.2100
1628727868273000,0,0.00038700,26.2100
1628727868273000,0,3.08961300,26.2100
1628727868770000,0,0.00939900,26.2100
1628727868866000,0,2.32168500,26.2100
1628727869674000,0,9.30000000,26.2200
1628727869674000,0,2.82890000,26.2200
