timestamp ms,type,amount,price
1625270416372000,0,0.00001068,18.2900
1625270457988000,1,25.46812105,18.3100
1625270458004000,1,0.00000001,18.3100
1625270530169000,0,81.29248366,18.3600
1625270566233000,1,110.00000000,18.3400
1625270604052000,1,110.00000000,18.3400
1625270623320000,1,8.06514428,18.3300
1625270624851000,1,101.93485572,18.3300
1625270715736000,0,13.49999999,18.2700
1625270716721000,1,440.00000000,18.2600
1625270716782000,1,12.87910000,18.2600
1625270716790000,1,1.94300000,18.2600
1625270716793000,1,4.02070000,18.2600
1625270716830000,1,6.38830000,18.2600
1625270716848000,1,3.04300000,18.2600
1625270716858000,1,1.64940000,18.2600
1625270716859000,1,1.80250000,18.2600
1625270716931000,1,1.44720000,18.2600
1625270717083000,1,2.88310000,18.2600
1625270717088000,1,1.75060000,18.2600
1625270717226000,1,4.49260000,18.2600
1625270717227000,1,2.05770000,18.2600
1625270717370000,1,1.93650000,18.2600
1625270723486000,1,1.57910000,18.2500
1625270723636000,1,4.38300000,18.2500
1625270723693000,1,7.06720000,18.2500
1625270723701000,1,126.68000000,18.2500
1625270723741000,1,2.45690000,18.2500
1625270723743000,1,5.22990000,18.2500
1625270724182000,1,318.24000000,18.2500
1625270724444000,1,1786.37732466,18.2500
1625270724444000,1,25.13007311,18.2500
1625270750464000,1,16.28565450,18.2400
1625270786025000,1,13.10000000,18.2400
1625270786025000,1,24.59161048,18.2400
1625270876290000,1,24.39926935,18.1900
1625270918182000,0,71.05338000,18.1900
1625270967021000,0,13.10000000,18.2100
1625270982668000,1,4.13830000,18.2000
1625271023114000,0,13.10000000,18.2100
1625271177961000,0,247.83000000,18.1700
1625271187045000,1,80.46293282,18.1500
1625271236238000,1,3.27290000,18.1300
1625271236251000,1,1.44160000,18.1300
1625271236352000,1,3.97040000,18.1300
1625271236353000,1,1.88050000,18.1300
1625271236449000,1,1.70140000,18.1300
1625271236467000,1,6.10900000,18.1300
1625271296174000,0,13.00000000,18.1400
1625271310550000,0,13.10000000,18.1500
1625271412018000,1,110.00000000,18.1200
1625271447198000,1,14.90852978,18.1200
1625271548456000,0,13.00000000,18.1300
1625271569801000,0,13.50000000,18.1400
1625272045369000,1,1.95700000,18.1400
1625272045431000,1,2.58240000,18.1400
1625272045445000,1,3.63300000,18.1400
1625272045474000,1,1.66870000,18.1400
1625272045507000,1,2.35730000,18.1400
1625272045568000,1,5.23280000,18.1400
1625272045649000,1,3.80750000,18.1400
1625272047177000,1,675.21530000,18.1400
1625272047177000,1,244.69470000,18.1400
1625272226632000,0,0.00013822,18.1700
1625272314605000,1,301.61000000,18.1600
1625272318320000,1,61.13300000,18.1600
1625272318320000,1,178.65700000,18.1600
