timestamp ms,type,amount,price
1627776077971000,1,3.41000000,22.6900
1627776089742000,1,0.00500000,22.6900
1627776090440000,1,3.15699999,22.6800
1627776090536000,1,0.00000001,22.6800
1627776097878000,1,7.30055371,22.6600
1627776097901000,1,1.74262208,22.6600
1627776105386000,0,20.48643916,22.6600
1627776105387000,0,31.93015507,22.6600
1627776105544000,0,103.20000000,22.6700
1627776115108000,0,52.39000000,22.6700
1627776118456000,1,3.05000000,22.6500
1627776118497000,1,0.00900000,22.6500
1627776124826000,1,1.49230000,22.6400
1627776124841000,1,2.35310000,22.6400
1627776124863000,1,1.29770000,22.6400
1627776124880000,1,1.91800000,22.6400
1627776124884000,1,1.12820000,22.6400
1627776124926000,1,1.34900000,22.6400
1627776124959000,1,0.51268906,22.6400
1627776124959000,1,1.37631094,22.6400
1627776124968000,1,1.09750000,22.6400
1627776130316000,1,1.76680000,22.6300
1627776131174000,1,10.70000000,22.6200
1627776131465000,1,44.88711818,22.5900
1627776131465000,1,1.79525595,22.5800
1627776131465000,1,131.45076616,22.5800
1627776131465000,1,2.21001329,22.5700
1627776131465000,1,220.90373783,22.5700
1627776131465000,1,5.18676738,22.5700
1627776131465000,1,2174.14000000,22.5700
1627776131465000,1,87.79000000,22.5700
1627776131465000,1,2.21099290,22.5600
1627776131465000,1,2.21099290,22.5600
1627776131465000,1,8.80227824,22.5600
1627776132311000,1,2.21295474,22.5400
1627776132311000,1,300.85509825,22.5400
1627776136164000,1,4.26931000,22.5700
1627776140718000,0,52.64713577,22.5700
1627776153130000,0,15.42140000,22.6200
1627776169214000,1,11.06560500,22.6000
1627776169511000,1,11.06560500,22.5900
1627776176552000,1,10.60000000,22.5600
1627776176552000,1,10.92980207,22.5600
1627776176582000,1,0.00000001,22.5600
1627776177443000,1,3.49000000,22.5600
1627776177478000,1,0.00881500,22.5600
1627776180237000,1,2.62631500,22.5600
1627776180237000,1,5.72108500,22.5600
1627776180277000,1,5.15881920,22.5600
1627776180473000,0,5.79740000,22.5600
1627776180474000,0,13.50610000,22.5600
1627776180481000,0,4.22160000,22.5600
1627776180488000,0,5.34270000,22.5600
1627776180497000,0,19.33371668,22.5600
1627776180548000,0,5.97479385,22.5600
1627776180611000,0,815.82368947,22.5600
1627776180648000,1,35.90339421,22.5500
1627776180655000,1,35.98868511,22.5500
1627776180836000,1,15.36170000,22.5500
1627776180944000,1,27.19614517,22.5500
1627776182404000,1,1.41990000,22.5400
1627776182604000,1,0.00008600,22.5400
1627776186400000,0,1.41990000,22.5400
1627776187728000,1,1.99339900,22.5300
1627776188764000,0,2.02930000,22.5400
1627776191784000,1,1.47130000,22.5200
1627776191862000,1,8.75026102,22.5200
1627776191862000,1,25.54660394,22.5200
1627776193113000,0,1.47130000,22.5200
1627776200687000,1,1.81751700,22.5200
1627776210398000,1,2.21787461,22.4900
1627776210398000,1,22.50000000,22.4900
1627776210398000,1,20.00000000,22.4900
1627776211387000,1,4.29398356,22.4700
1627776211389000,1,20.39735370,22.4700
1627776211389000,1,10.80000000,22.4700
1627776211389000,1,9.87939285,22.4700
1627776211434000,1,2.22083704,22.4600
1627776211434000,1,8.81376296,22.4600
1627776211478000,1,12.50000000,22.4600
1627776214222000,1,1.57000000,22.4700
1627776215481000,0,52.83359948,22.4900
1627776216799000,1,119.99999999,22.4800
1627776216970000,1,9.60230270,22.4600
1627776216990000,1,0.10634603,22.4600
1627776216990000,1,24.27162182,22.4600
1627776218943000,0,4.90308415,22.4900
1627776218943000,0,19.47481585,22.4900
1627776220793000,0,20.00000000,22.4800
1627776221423000,0,384.52518415,22.4900
1627776221423000,0,52.79761585,22.4900
1627776221583000,0,0.00014316,22.4900
1627776221583000,0,959.99985684,22.4900
1627776221653000,0,480.00000000,22.4900
1627776221692000,0,480.00000000,22.4900
1627776221693000,0,356.03010000,22.4900
1627776222081000,0,131.95680000,22.5000
1627776222166000,0,52.77131780,22.5000
1627776222166000,0,0.00008220,22.5000
1627776222209000,0,4.22808158,22.5000
1627776222216000,0,6.37183622,22.5000
1627776222703000,0,11.00000000,22.5100
1627776222703000,0,52.74330000,22.5100
1627776231840000,0,4.15290000,22.5100
1627776233365000,1,120.00000000,22.4800
1627776233365000,1,10.96955051,22.4800
1627776236831000,0,21.20000000,22.5200
1627776237021000,0,131.79745695,22.5300
1627776237021000,0,52.70804305,22.5300
1627776249332000,1,4.18810000,22.5700
1627776260506000,0,2.63600177,22.6100
1627776262949000,0,10.90000000,22.5900
1627776262995000,0,7.41560000,22.6000
