timestamp ms,type,amount,price
1628380900505000,0,48.05266236,24.5700
1628380900506000,0,0.00000001,24.5700
1628380928704000,0,3.20250000,24.6400
1628380928814000,0,44.70340000,24.6400
1628380928818000,0,0.00004860,24.6400
1628380936416000,1,15.94140000,24.6200
1628380936435000,1,0.00007726,24.6200
1628380936858000,1,15.94147726,24.6100
1628380977658000,1,103.19095060,24.6000
1628380979514000,1,0.90000000,24.5900
1628381012500000,1,48.19620774,24.6800
1628381018646000,1,15.27748292,24.6900
1628381018646000,1,202.37246913,24.6900
1628381018646000,1,38.18406859,24.6900
1628381018646000,1,7.99977936,24.6900
1628381019137000,1,15.27590000,24.6900
1628381054229000,0,47.77305339,24.7200
1628381054232000,0,0.00000001,24.7200
1628381054272000,0,119.41819124,24.7300
1628381054272000,0,40.47805438,24.7300
1628381054272000,0,40.00404366,24.7300
1628381054299000,0,10.00000000,24.7200
1628381054407000,1,47.76261509,24.7300
1628381054453000,0,310.41922563,24.7400
1628381055551000,0,1.01730000,24.7500
1628381055551000,0,10.00000000,24.7500
1628381055551000,0,252.00000000,24.7500
1628381066801000,1,13.62760000,24.7700
1628381072684000,0,9.90000000,24.7800
1628381072684000,0,35.98054882,24.7800
1628381074492000,0,11.68640000,24.7800
1628381074636000,0,0.00000140,24.7800
1628381076025000,0,10.00000000,24.7900
1628381088678000,0,1.01320064,24.8000
1628381088678000,0,1.01439936,24.8000
1628381089875000,0,0.00003740,24.8000
1628381092235000,1,5.10000000,24.8100
1628381092656000,0,11.85000000,24.8300
1628381097002000,0,0.00122444,24.8300
1628381097002000,0,9.90000000,24.8400
1628381097002000,0,5.19328596,24.8400
1628381097042000,1,5.09000000,24.8200
1628381102066000,1,5.09000000,24.8200
1628381105657000,0,3.94000000,24.8500
1628381105758000,0,0.00455686,24.8500
1628381107972000,1,5.09000000,24.8400
1628381111828000,1,5.08000000,24.8300
1628381117500000,1,5.08000000,24.8300
1628381121778000,1,5.08000000,24.8300
1628381146669000,1,5.08000000,24.8100
1628381151620000,1,4.52000000,24.8100
1628381151620000,1,0.56000000,24.8100
1628381159932000,1,9.70000000,24.8300
1628381167592000,1,5.08000000,24.8100
1628381177470000,1,5.08000000,24.7900
1628381191017000,1,12.36340000,24.8000
1628381193169000,1,244.00000000,24.7700
1628381193528000,1,12.37090000,24.7600
1628381193693000,1,0.00009337,24.7600
1628381195751000,0,10.00000000,24.7600
1628381200640000,0,100.00000000,24.7500
1628381206924000,0,100.00000000,24.7700
1628381206924000,0,47.67644000,24.7700
1628381208352000,0,47.65141000,24.7800
1628381218761000,1,12.67230000,24.7500
1628381231324000,0,100.00000000,24.7500
1628381231324000,0,10.00000000,24.7500
1628381256182000,1,12.30510000,24.6800
1628381269931000,0,100.00000000,24.7100
1628381269931000,0,47.78757000,24.7100
1628381293126000,0,47.73539000,24.7400
1628381293216000,0,0.00000173,24.7400
1628381293355000,0,2.00000000,24.7400
1628381337572000,1,13.21020000,24.7200
1628381461187000,1,12.65040000,24.7500
1628381523964000,1,12.92840000,24.7800
1628381524779000,1,12.92840000,24.7700
1628381529948000,1,12.87660000,24.7600
1628381536879000,1,1.43600000,24.7200
1628381536899000,1,29.74216140,24.7200
1628381536899000,1,12.47343860,24.7200
1628381542246000,0,47.75751167,24.7300
1628381554179000,0,47.71619000,24.7500
1628381599450000,0,40.90799000,24.7800
1628381621303000,1,32.38597840,24.7400
1628381621303000,1,12.95832160,24.7400
1628381621589000,1,32.38590000,24.7300
1628381621700000,1,0.00007840,24.7300
1628381621700000,1,12.95842160,24.7300
1628381622675000,1,9.50000000,24.7200
1628381628233000,0,47.70638000,24.7500
1628381643170000,1,13.55210000,24.7600
1628381664446000,1,14.10340000,24.7600
1628381716986000,1,13.79340000,24.6800
1628381721541000,1,1.07540000,24.6500
1628381721588000,1,2.99790000,24.6500
1628381721648000,1,1.72810000,24.6500
1628381746975000,0,85.04213000,24.6700
1628381763621000,1,12.76320000,24.6400
1628381792083000,0,202.92134624,24.6600
1628381794382000,0,41.13544200,24.6600
1628381794453000,0,40.62018000,24.6700
1628381826375000,0,40.44000000,24.6900
1628381883660000,1,9.99999999,24.6400
1628381883665000,1,0.00000001,24.6400
1628381914736000,1,40.46650000,24.6500
1628381914783000,1,0.00003143,24.6500
1628382056375000,0,76.60210696,24.6800
1628382081784000,1,1.25480000,24.6900
1628382081800000,1,7.46252776,24.6900
1628382081804000,1,3.82278125,24.6900
1628382144558000,0,47.67209538,24.7700
1628382144706000,0,10.00000000,24.7700
1628382145257000,0,4.49244346,24.7900
1628382145291000,0,47.62361606,24.7900
1628382192024000,1,13.48713000,24.8000
1628382211265000,0,8.49220000,24.8400
1628382221851000,0,1.01230000,24.8800
1628382222125000,0,0.00007824,24.8800
1628382224127000,0,10.00000000,24.9000
1628382224127000,0,47.42570000,24.9000
1628382228628000,1,12.46370000,24.8700
1628382228715000,1,0.00003396,24.8700
1628382264852000,1,12.39660000,24.8700
1628382278190000,0,47.47763921,24.8800
1628382278190000,0,118.66075294,24.8800
1628382279083000,1,5.07000000,24.8600
1628382284324000,1,5.07000000,24.8600
1628382294302000,1,5.07000000,24.8400
1628382340111000,1,14.26820000,24.7600
1628382346184000,1,14.26822894,24.7400
1628382347009000,1,14.14310849,24.7300
1628382353110000,1,13.21410000,24.7400
1628382353174000,1,0.00006208,24.7400
1628382363536000,1,15.45966120,24.7600
1628382366103000,1,15.45960000,24.7500
1628382378953000,1,1.66680000,24.7200
1628382378998000,1,1.45500000,24.7200
1628382379064000,1,1.17240000,24.7200
1628382379068000,1,2.21630000,24.7200
1628382386613000,1,14.36410000,24.7100
1628382388422000,1,14.14010000,24.7000
1628382421495000,1,366.00000000,24.6800
1628382448763000,1,13.14870864,24.6300
1628382450173000,1,13.08499178,24.6200
1628382452164000,1,1.35860000,24.6100
1628382452214000,1,1.93210000,24.6100
1628382459601000,1,12.70864329,24.5900
1628382468617000,1,12.25527342,24.5700
1628382489452000,1,5.57810000,24.6200
1628382489462000,1,3.57930000,24.6200
1628382489545000,1,2.94947170,24.6200
1628382489545000,1,0.11952830,24.6200
1628382489556000,1,2.88930000,24.6200
1628382489597000,1,1.53290000,24.6200
1628382489603000,1,1.96190000,24.6200
1628382489629000,1,1.96170000,24.6200
1628382489655000,1,1.33700000,24.6200
1628382494775000,1,45.88054882,24.6000
1628382545937000,1,4.34080000,24.6000
1628382545941000,1,1.15420000,24.6000
1628382545994000,1,5.62210000,24.6000
1628382546036000,1,0.25876186,24.6000
1628382686397000,0,48.23672000,24.4700
1628382703408000,1,1.01980000,24.4600
1628382704640000,1,0.00002829,24.4600
1628382721624000,0,48.32193582,24.4300
1628382721624000,0,7.16076418,24.4300
1628382721638000,0,2.53920000,24.4300
1628382725141000,0,9.90000000,24.4500
1628382729563000,0,9.60000000,24.4700
1628382768338000,1,9.60000000,24.5300
1628382818833000,0,1.01980000,24.6200
1628382818833000,0,0.00002829,24.6200
1628382818833000,0,47.95322531,24.6200
1628382829089000,1,9.99999999,24.6000
1628382829093000,1,0.00000001,24.6000
1628382829093000,1,9.90000000,24.6000
1628382829093000,1,12.20135722,24.5900
1628382829093000,1,100.00000000,24.5900
