timestamp ms,type,amount,price
1624147233973000,0,58.37359394,20.2800
1624147233973000,0,145.93032024,20.2800
1624147242304000,0,12.09999999,20.2900
1624147242304000,0,0.00000001,20.2900
1624147242495000,0,58.32362002,20.3000
1624147242495000,0,145.80660903,20.3000
1624147273836000,1,83.49152936,20.2500
1624147273836000,1,12.84575901,20.2500
1624147273836000,1,32.11271163,20.2500
1624147273870000,1,0.00168591,20.2500
1624147276728000,1,12.84575901,20.2300
1624147276728000,1,32.11424099,20.2300
1624147276775000,1,0.00015655,20.2300
1624147278590000,0,5.40979383,20.2400
1624147278655000,0,6.39020617,20.2400
1624147286056000,1,70.93487716,20.2000
1624147286056000,1,25.98417359,20.2000
1624147286056000,1,10.39366944,20.2000
1624147291396000,1,9.50885736,20.2100
1624147291396000,1,23.77114264,20.2100
1624147319390000,1,55.52600000,20.1700
1624147319418000,1,8.92380804,20.1700
1624147319418000,1,24.77137226,20.1700
1624147319418000,1,9.90854890,20.1700
1624147338257000,0,1.73600000,20.1800
1624147338340000,0,3.35890000,20.1800
1624147338416000,0,5.83090000,20.1800
1624147342156000,0,1.71820000,20.2000
1624147342248000,0,20.19930000,20.2000
1624147342270000,0,2.22960000,20.2000
1624147342565000,0,8.80522707,20.2000
1624147342640000,0,20.00217897,20.2000
1624147348955000,1,24.11270000,20.2000
1624147349842000,1,3.42899893,20.2000
1624147349842000,1,7.53130107,20.2000
1624147354406000,1,10.84232979,20.2000
1624147354537000,1,27.41610592,20.1900
1624147354537000,1,10.96036623,20.1900
1624147354565000,1,0.00000001,20.1900
1624147355131000,1,10.84232979,20.1800
1624147355131000,1,27.41610592,20.1800
1624147355131000,1,1.54178950,20.1800
1624147355136000,1,9.41857674,20.1800
1624147355866000,1,80.00000000,20.1700
1624147360245000,1,9.86459572,20.1600
1624147360245000,1,24.66148931,20.1600
1624147361828000,1,12.00000000,20.1500
1624147361828000,1,9.86459572,20.1500
1624147361828000,1,23.60960428,20.1500
1624147367428000,1,9.52603966,20.1600
1624147367428000,1,23.81509916,20.1600
1624147367428000,1,15.17886118,20.1600
1624147367454000,1,46.74130366,20.1600
1624147376501000,0,4.79490000,20.1800
1624147386360000,0,2.60990000,20.2100
1624147386410000,0,1.15790000,20.2100
1624147386634000,0,7.83220000,20.2100
1624147387770000,0,2.29940000,20.2200
1624147388009000,0,8.65040000,20.2200
1624147390185000,1,9.46841801,20.2100
1624147390185000,1,17.87638199,20.2100
1624147392719000,0,4.45660000,20.2300
1624147392739000,0,1.54080000,20.2300
1624147392751000,0,1.50920000,20.2300
1624147392815000,0,1.55030000,20.2300
1624147392821000,0,2.06050000,20.2300
1624147392909000,0,0.68260000,20.2300
1624147394975000,0,11.99999999,20.2400
1624147395379000,0,2.95990000,20.2500
1624147395389000,0,5.32340000,20.2500
1624147400060000,0,91.00000000,20.2600
1624147402182000,0,1.68790000,20.2900
1624147402278000,0,1.80630000,20.2900
1624147402308000,0,4.30540000,20.2900
1624147402372000,0,9.33150000,20.2900
1624147404129000,1,37.21450000,20.2800
1624147411156000,0,58.25411269,20.3200
1624147411156000,0,32.74578731,20.3200
1624147411358000,0,5.86020000,20.3200
1624147411364000,0,2.14860000,20.3200
1624147411387000,0,2.16050000,20.3200
1624147411425000,0,1.53500000,20.3200
1624147417289000,0,2.52114061,20.3400
1624147422572000,1,6.24000000,20.3200
1624147422587000,1,83.49560119,20.3200
1624147422587000,1,34.50691705,20.3200
1624147422587000,1,13.80276682,20.3200
1624147423067000,1,34.00988662,20.3100
1624147425806000,0,2.52120000,20.3000
1624147427504000,0,3.57640000,20.3000
1624147430796000,0,11.52180000,20.3100
1624147449188000,0,12.09999999,20.3400
1624147457958000,1,12.36191718,20.3600
1624147457958000,1,14.44058282,20.3600
1624147458218000,1,16.46000000,20.3600
1624147458289000,1,0.00421012,20.3600
1624147470358000,1,12.08502583,20.3600
1624147470358000,1,29.07497417,20.3600
1624147470369000,1,1.13759040,20.3600
1624147474169000,1,13.75188083,20.3600
1624147483656000,1,12.08502583,20.3400
1624147483656000,1,9.40497417,20.3400
1624147483709000,1,20.80759040,20.3400
1624147505847000,0,2.62790000,20.3000
1624147532846000,1,2.62800000,20.2700
1624147542710000,1,27.12358165,20.2400
1624147542710000,1,10.84943266,20.2400
1624147542710000,1,91.00000000,20.2400
1624147542710000,1,246.52370687,20.2300
1624147542710000,1,39.00000000,20.2300
1624147542710000,1,119.54433955,20.2300
1624147553082000,0,11.60000000,20.2400
