timestamp ms,type,amount,price
1626652830323000,1,18.03000000,15.4700
1626652830377000,1,0.00392546,15.4700
1626652904197000,1,18.39470584,15.4300
1626652911399000,0,6.14025000,15.4200
1626652925400000,0,9.25970000,15.4200
1626652926622000,0,76.59630000,15.4300
1626652935980000,1,18.72000000,15.4100
1626652944231000,0,7.40000000,15.4100
1626652955925000,1,2.73018000,15.4000
1626652955925000,1,119.99982000,15.4000
1626652984731000,0,15.99999999,15.4100
1626652984866000,0,0.00000001,15.4100
1626653008637000,0,15.69999999,15.4200
1626653008687000,0,0.00000001,15.4200
1626653107093000,0,15.30000000,15.4500
1626653108202000,0,2.09690000,15.4600
1626653108294000,0,3.40550000,15.4600
1626653109195000,0,450.00000000,15.4700
1626653110610000,0,15.60000000,15.4800
1626653113454000,0,4.18530000,15.4800
1626653113532000,0,2.47060000,15.4800
1626653113543000,0,3.08770000,15.4800
1626653113568000,0,10.79520000,15.4800
1626653115943000,1,5.70311800,15.4900
1626653119480000,0,4.27733899,15.5000
1626653119603000,0,0.00000001,15.5000
1626653124197000,0,3.14384392,15.5100
1626653124274000,0,0.06416008,15.5100
1626653129558000,1,19.44190000,15.5100
1626653132135000,0,1.80450000,15.5100
1626653134018000,0,0.00000200,15.5100
1626653139602000,0,1.91578044,15.5200
1626653139609000,0,0.03909756,15.5200
1626653156188000,1,19.71516668,15.5200
1626653156188000,1,4.39173332,15.5200
1626653223159000,1,15.90000000,15.5500
1626653223159000,1,20.92311000,15.5500
1626653234628000,1,20.84213000,15.5400
1626653240668000,1,15.40000000,15.5300
1626653321282000,1,15.70000000,15.5300
1626653398721000,1,20.60000000,15.5000
1626653398774000,1,0.00837569,15.5000
1626653438332000,1,20.50877000,15.5000
1626653495052000,1,15.30000000,15.5200
1626653568755000,1,8.00000000,15.5000
1626653669559000,0,27.31030950,15.5200
1626653812823000,0,3.74660000,15.5300
1626653812842000,0,1.71990000,15.5300
1626653824519000,1,5.45830000,15.5300
1626653835165000,1,21.03003000,15.5300
1626653866493000,1,21.02570000,15.5300
1626653903329000,1,15.60000000,15.5100
