timestamp ms,type,amount,price
1626566462853000,0,64.29000000,15.3300
1626566466079000,0,192.34138305,15.3500
1626566466079000,0,76.90861695,15.3500
1626566480352000,0,250.00000000,15.3700
1626566494325000,1,62.90143505,15.3900
1626566494325000,1,25.15262699,15.3900
1626566494389000,1,0.00000001,15.3900
1626566526684000,1,24.04000000,15.3600
1626566526712000,1,0.00107324,15.3600
1626566546420000,0,35.97503469,15.3600
1626566546425000,0,1.63140000,15.3600
1626566546438000,0,2.17660000,15.3600
1626566546441000,0,4.10730000,15.3600
1626566546442000,0,19.62980919,15.3600
1626566546448000,0,13.30540939,15.3600
1626566546448000,0,15.80000000,15.3600
1626566546651000,0,192.06526889,15.3700
1626566546651000,0,3.65473111,15.3700
1626566551068000,1,7.91430000,15.3600
1626566551184000,1,10.72030000,15.3600
1626566589102000,1,3.00100000,15.3600
1626566644374000,0,13.72130000,15.3800
1626566644437000,0,2.57870000,15.3800
1626566665709000,0,16.20000000,15.4000
1626566681802000,0,15.90000000,15.4200
1626566681802000,0,70.00000000,15.4200
1626566697703000,1,3.74000000,15.4100
1626566717165000,0,15.80000000,15.4300
1626566717266000,0,234.64266479,15.4400
1626566717266000,0,236.53397015,15.4400
1626566717266000,0,8.82336506,15.4400
1626566717312000,0,59.17663494,15.4400
1626566725064000,1,47.97000000,15.4400
1626566736211000,0,25.49999999,15.4600
1626566736217000,0,0.00000001,15.4600
1626566744356000,0,17.69999999,15.4800
1626566744498000,0,0.00000001,15.4800
1626566746197000,0,2.25778899,15.4900
1626566746198000,0,0.00000001,15.4900
1626566748839000,0,15.89999999,15.5000
1626566748843000,0,0.00000001,15.5000
1626566767361000,1,35.87000000,15.4900
1626566778576000,1,84.13000000,15.4900
1626566783942000,1,120.00000000,15.4800
1626566798663000,1,3.53700000,15.4800
1626566807320000,1,3.33000000,15.4700
1626566822477000,0,3.53700000,15.4800
1626566822709000,0,12.36300000,15.4800
1626566822709000,0,76.29341034,15.4800
1626566848002000,1,70.00000000,15.4700
1626566866888000,1,3.75000000,15.4600
1626566866917000,1,56.79273517,15.4600
1626566979657000,1,23.13000000,15.4600
1626567008781000,0,15.80000000,15.4600
1626567140337000,1,22.90239000,15.4600
1626567140372000,1,0.00000493,15.4600
1626567269249000,1,4.21102000,15.4500
1626567276195000,1,22.80468790,15.4400
1626567387606000,0,15.30000000,15.4500
1626567519260000,0,15.30000000,15.4900
1626567527580000,1,22.51361817,15.4900
1626567527580000,1,23.79657039,15.4900
1626567571190000,0,15.30000000,15.5000
1626567614875000,1,2.24830000,15.5200
1626567615060000,1,1.06670000,15.5200
1626567615496000,1,22.25335503,15.5100
1626567615496000,1,55.62263163,15.5100
1626567615496000,1,3.54991334,15.5100
1626567615512000,1,0.00008666,15.5100
1626567633609000,0,2.24830000,15.5200
1626567633746000,0,12.95170000,15.5200
1626567644027000,0,15.90000000,15.5300
1626567668578000,1,21.83697500,15.5200
1626567670260000,0,120.00000000,15.5300
1626567670260000,0,64.68126207,15.5300
1626567670260000,0,15.30000000,15.5300
1626567670260000,0,76.00218092,15.5300
1626567670260000,0,190.00060583,15.5300
1626567670260000,0,49.13371179,15.5300
1626567676523000,0,6.97630000,15.5300
1626567717457000,1,6.97630000,15.5200
1626567717507000,1,15.65220000,15.5200
1626567717575000,1,0.00006250,15.5200
1626567773070000,1,22.51540000,15.5200
