timestamp ms,type,amount,price
1624492871404000,0,13.49999999,18.3900
1624492871441000,0,0.00000001,18.3900
1624492873496000,0,22.14873591,18.4000
1624492888835000,1,9.50447644,18.4700
1624492888835000,1,61.78746927,18.4700
1624492888835000,1,5.06823770,18.4400
1624492888835000,1,143.11761133,18.4400
1624492888837000,1,127.33416609,18.4400
1624492888837000,1,4.85540072,18.4300
1624492890373000,1,161.18604588,18.4300
1624492917729000,1,6.71016728,18.4400
1624492917729000,1,16.54983272,18.4400
1624492917863000,1,0.22522176,18.4400
1624492919114000,1,1.67317344,18.4200
1624492921611000,1,6.48000000,18.4300
1624492921725000,1,0.00085298,18.4300
1624492928498000,1,6.16450000,18.4300
1624492929016000,1,0.00004191,18.4300
1624492929016000,1,15.40965809,18.4300
1624492929281000,1,0.00002447,18.4300
1624492930421000,1,40.01611084,18.4300
1624492930421000,1,13.40000000,18.4300
1624492932184000,1,6.12812836,18.4300
1624492939626000,1,5.80262991,18.4200
1624492939626000,1,14.49977009,18.4200
1624492940307000,1,0.00003620,18.4200
1624492946521000,1,37.71709440,18.4100
1624492946521000,1,14.18274381,18.4100
1624492946736000,1,1.77260000,18.4100
1624492947345000,1,14.46601748,18.4000
1624492947345000,1,37.61164544,18.4000
1624492947345000,1,5.78640699,18.4000
1624492951610000,1,5.20620000,18.3900
1624492952964000,1,35.44705029,18.3800
1624492952964000,1,426.46754971,18.3800
1624492954767000,1,2.87480000,18.3800
1624492954767000,1,3.18940000,18.3800
1624492954836000,1,2.58760000,18.3800
1624492954937000,1,4.98301537,18.3800
1624492954937000,1,1.43908463,18.3800
1624492960530000,1,4.74040000,18.3800
1624492960637000,1,0.00003133,18.3800
1624492960734000,1,1.68160000,18.3700
1624492961721000,1,1.93440000,18.3700
1624492961735000,1,1.69250000,18.3700
1624492961876000,1,1.06216813,18.3700
1624492969363000,1,2.12750000,18.3600
1624492969491000,1,4.40976009,18.3700
1624492974047000,1,4.30070311,18.3600
1624492974047000,1,10.75175778,18.3600
1624492974047000,1,27.80753911,18.3600
1624492977389000,1,1103.02000000,18.3400
1624492988136000,0,33.54871300,18.3200
1624492988136000,0,83.91578700,18.3200
1624492994759000,0,109.99999999,18.3200
1624492998474000,1,2.43660000,18.3200
1624492998556000,1,1.81933588,18.3200
1624492998556000,1,0.03336412,18.3200
1624492998709000,1,10.60647559,18.3200
1624492998709000,1,27.66086684,18.3200
1624493015470000,1,10.04064766,18.3000
1624493015470000,1,4.01625907,18.3000
1624493019607000,1,3.89337971,18.2900
1624493019634000,1,0.00000001,18.2900
1624493021327000,1,3.89337972,18.2800
1624493021327000,1,25.31998117,18.2700
1624493021327000,1,9.73941328,18.2700
1624493034989000,0,32.45724916,18.3000
1624493035003000,0,0.00000001,18.3000
1624493045299000,0,13.40000000,18.3100
1624493050199000,0,16.23370000,18.3200
1624493052653000,0,13.20000000,18.3300
1624493059110000,1,1.91670000,18.3200
1624493059203000,1,3.08430000,18.3200
1624493059239000,1,4.86517215,18.3200
1624493059239000,1,1.15152785,18.3200
1624493059251000,1,2.79433809,18.3200
1624493062493000,0,11.01760000,18.3300
1624493065864000,1,3.83064824,18.3300
1624493065864000,1,9.71305176,18.3300
1624493070630000,0,13.40000000,18.3400
1624493070630000,0,18.26840000,18.3400
1624493070631000,0,13.54360000,18.3400
