timestamp ms,type,amount,price
1623456037468000,1,22.50000000,21.4600
1623456037468000,1,16.93196023,21.4600
1623456037468000,1,42.33005882,21.4600
1623456040190000,1,58.89695231,21.4400
1623456046924000,1,7.30520775,21.4100
1623456047052000,1,33.67803286,21.4100
1623456047052000,1,16.39326096,21.4100
1623456063919000,1,16.12272540,21.3900
1623456063919000,1,39.19157008,21.3900
1623456063945000,1,1.12886317,21.3900
1623456081724000,1,14.30516526,21.4200
1623456081727000,1,63.80084360,21.4200
1623456081732000,1,24.64263763,21.4200
1623456081732000,1,15.80733665,21.4200
1623456081732000,1,27.65273594,21.4200
1623456081753000,1,11.89032792,21.4200
1623456094701000,1,14.30983218,21.4200
1623456094701000,1,14.30729503,21.4200
1623456121363000,0,46.18690976,21.3900
1623456124203000,1,29.12954496,21.3700
1623456124466000,1,8.23813564,21.3700
1623456124466000,1,12.74415252,21.3700
1623456124471000,1,2.21291857,21.3700
1623456124967000,1,91.00000000,21.3600
1623456128110000,0,80.00000000,21.3600
1623456130334000,0,46.44028102,21.3500
1623456135531000,0,34.00000000,21.3400
1623456135924000,0,46.81839559,21.3400
1623456135924000,0,37.04090441,21.3400
1623456149525000,0,25.69195928,21.3400
1623456162340000,1,5.18912837,21.3100
1623456162372000,1,9.00206850,21.3100
1623456162372000,1,1.58867290,21.3100
1623456162380000,1,17.49995764,21.3100
1623456162384000,1,16.39967268,21.3100
1623456162647000,1,92.27284879,21.3000
1623456162647000,1,13.96764673,21.3000
1623456162647000,1,34.91911683,21.3000
1623456162955000,1,38.06181500,21.3000
1623456163014000,1,52.93818500,21.3000
1623456163675000,1,46.54297792,21.2900
1623456163781000,1,44.45702208,21.2900
1623456183369000,0,23.90000000,21.2700
1623456184744000,0,22.79999999,21.2800
1623456184749000,0,0.00000001,21.2800
1623456195478000,1,10.78987840,21.3000
1623456211530000,0,22.79999999,21.2900
1623456211532000,0,0.00000001,21.2900
1623456212957000,1,34.93641222,21.2900
1623456212957000,1,13.97456489,21.2900
1623456212957000,1,79.99992289,21.2900
1623456215403000,1,53.08890000,21.2800
1623456249743000,1,13.42289231,21.2300
1623456249743000,1,33.54239377,21.2300
1623456287237000,0,3.01757497,21.1900
1623456320932000,0,23.19223958,21.2700
1623456338235000,0,89.18000000,21.3300
1623456371158000,1,13.44086757,21.2900
1623456371158000,1,33.60215243,21.2900
1623456392072000,0,91.00000000,21.3600
1623456396065000,0,91.00000000,21.3700
1623456406010000,0,44.49031491,21.4000
1623456406010000,0,111.19845509,21.4000
1623456406253000,0,0.00000758,21.4000
1623456409572000,0,91.00000000,21.4200
1623456424268000,1,91.00000000,21.4500
1623456424774000,1,78.00000000,21.4500
1623456429377000,1,22.70000000,21.4600
1623456429377000,1,14.51061000,21.4600
1623456430682000,1,14.51751545,21.4500
1623456430682000,1,36.99590391,21.4500
1623456430682000,1,14.51060064,21.4500
1623456437308000,0,91.00000000,21.4700
1623456445283000,1,23.00000000,21.4600
1623456447193000,0,89.18000000,21.4700
1623456447261000,0,1.82000000,21.4700
1623456457721000,1,14.37360000,21.4800
1623456459537000,1,93.48689376,21.4700
1623456459537000,1,14.37365887,21.4700
1623456459537000,1,35.94784737,21.4700
1623456523132000,1,14.72995572,21.3600
1623456523132000,1,36.80042428,21.3600
1623456525316000,0,33.90342982,21.3700
1623456525316000,0,46.09657018,21.3700
1623456526093000,0,23.00000000,21.3800
1623456526093000,0,234.19003812,21.3800
1623456526093000,0,33.90342982,21.3800
1623456526093000,0,87.01086833,21.3800
1623456526093000,0,80.00000000,21.3800
1623456526093000,0,33.88266373,21.3800
1623456526216000,0,164.38530000,21.3800
1623456530608000,1,91.00000000,21.3600
1623456537286000,1,91.00000000,21.3700
1623456556289000,0,27.58867185,21.3300
1623456556289000,0,68.97050815,21.3300
1623456558400000,1,91.00000000,21.3300
1623456559313000,1,91.00000000,21.3200
1623456564205000,0,24.86136752,21.3300
1623456564205000,0,62.12191248,21.3300
1623456574206000,0,23.27434708,21.3400
1623456574206000,0,58.18487579,21.3400
1623456582976000,1,89.18000000,21.3400
1623456637598000,1,7.28909873,21.3300
