timestamp ms,type,amount,price
1625356850774000,0,10.10429499,18.5400
1625356850776000,0,0.00000001,18.5400
1625356883370000,1,54.48220063,18.5400
1625356896505000,0,9.62000000,18.5500
1625356898230000,0,0.00114700,18.5500
1625356899473000,0,3.31000000,18.5700
1625356925850000,0,2.95000000,18.5600
1625356926006000,0,0.00132800,18.5600
1625356935177000,0,2.16262480,18.5600
1625356997447000,0,0.00034400,18.5700
1625357183607000,1,8.96390000,18.5400
1625357183663000,1,1.34670000,18.5400
1625357183786000,1,1.42520000,18.5400
1625357183832000,1,1.31610000,18.5400
1625357183897000,1,0.24810000,18.5400
1625357185189000,1,13.40000000,18.5300
1625357197939000,0,3.14000000,18.5300
1625357198075000,0,2.94000000,18.5300
1625357232359000,1,13.40000000,18.5200
1625357240365000,1,13.30000000,18.5100
1625357292573000,0,23.76000000,18.5200
1625357463030000,1,13.10000000,18.5100
1625357463030000,1,20.30315322,18.5100
1625357463652000,1,40.92350652,18.5000
1625357494880000,1,1.29640000,18.5000
1625357494883000,1,1.35680000,18.5000
1625357494894000,1,3.72090000,18.5000
1625357494945000,1,1.87250000,18.5000
1625357495009000,1,11.55940000,18.5000
1625357495273000,1,0.00000863,18.5000
1625357498365000,1,13.00000000,18.4900
1625357500074000,1,13.00000000,18.4800
1625357533632000,1,13.30000000,18.4700
1625357538088000,1,19.64153854,18.4600
1625357538088000,1,12.90000000,18.4600
1625357538088000,1,49.11672043,18.4600
1625357542412000,1,2.17320000,18.4500
1625357543674000,1,0.00006600,18.4500
1625357556809000,0,8.24660000,18.4300
1625357556930000,0,1.41250000,18.4300
1625357556934000,0,54.75620000,18.4300
1625357556983000,0,0.00008414,18.4300
1625357614860000,1,1.32300000,18.4200
1625357614864000,1,0.00000400,18.4200
1625357623992000,0,64.47157749,18.4200
1625357625837000,1,1.41250000,18.4200
1625357691847000,0,2.18590600,18.4100
1625357713758000,0,51.10000000,18.3900
1625357713758000,0,13.47133054,18.3900
1625357804722000,1,16.71030000,18.4600
1625357804758000,1,1.35960000,18.4600
1625357804770000,1,2.11030000,18.4600
1625357804790000,1,0.00006548,18.4600
1625357814340000,0,64.33000000,18.4600
1625358045315000,1,7.84209300,18.4700
1625358054349000,0,20.18020000,18.5000
1625358054808000,0,5.88000000,18.4900
1625358054878000,0,0.00157000,18.4900
1625358063170000,0,3.30838000,18.5200
1625358063202000,0,0.00000300,18.5200
1625358064695000,0,2.43166126,18.5300
1625358066477000,0,324.44000000,18.5400
1625358066593000,0,131.56000000,18.5400
1625358088457000,0,7.02140622,18.5200
1625358088466000,0,57.10713348,18.5200
1625358088466000,0,4.49787610,18.5200
1625358195338000,1,12.70000000,18.4900
1625358267387000,1,12.70000000,18.4800
1625358267387000,1,18.94581216,18.4800
1625358268387000,1,9.10000074,18.4700
1625358268471000,1,4.09999704,18.4700
1625358341698000,1,18.65770000,18.4900
1625358368214000,1,13.30000000,18.4700
1625358394043000,1,13.40000000,18.4700
1625358409727000,0,107.68614718,18.4800
