timestamp ms,type,amount,price
1625011237280000,0,45.07000000,19.5300
1625011238291000,0,10.53000000,19.5300
1625011238835000,0,199.40000000,19.5300
1625011249660000,1,19.37577381,19.5200
1625011249660000,1,11.13155406,19.5200
1625011249667000,1,37.30609330,19.5200
1625011256620000,0,12.69999999,19.5300
1625011270024000,0,396.65304000,19.5600
1625011270191000,0,8.09496000,19.5600
1625011293593000,1,15.70309028,19.5500
1625011294169000,1,3.62000000,19.5500
1625011294176000,1,0.00174410,19.5500
1625011296176000,1,19.34520483,19.5200
1625011296176000,1,48.32709821,19.5200
1625011296176000,1,125.73769696,19.5200
1625011302816000,1,47.74729047,19.5000
1625011302816000,1,19.09270953,19.5000
1625011302890000,1,0.00614028,19.5000
1625011320921000,0,60.98472810,19.5300
1625011320921000,0,17.81937190,19.5300
1625011321081000,0,4.06410000,19.5300
1625011328973000,1,4.97801431,19.4800
1625011328973000,1,10.16708569,19.4800
1625011329029000,1,4.06780000,19.4800
1625011329060000,1,13.45560000,19.4800
1625011341073000,0,32.66830000,19.4800
1625011354420000,0,3.19320000,19.4600
1625011354628000,0,2.74080000,19.4600
1625011354645000,0,1.56760000,19.4600
1625011354815000,0,1.78390000,19.4600
1625011354827000,0,2.53270000,19.4600
1625011354864000,0,8.52010000,19.4600
1625011355019000,0,1.43390000,19.4600
1625011364773000,1,315.28000000,19.4300
1625011364778000,1,21.77220000,19.4300
1625011365379000,1,400.00000000,19.4300
1625011374387000,0,3.20200000,19.4200
1625011404482000,0,2.98650000,19.4400
1625011404657000,0,2.15340000,19.4400
1625011404860000,0,1.47080000,19.4400
1625011404890000,0,2.50800000,19.4400
1625011404924000,0,12.89060000,19.4400
1625011405070000,0,1.99430000,19.4400
1625011405145000,0,3.50110000,19.4400
1625011405145000,0,1.32430000,19.4400
1625011405228000,0,3.96790000,19.4400
1625011405526000,0,8.59140000,19.4400
1625011405591000,0,315.19470000,19.4400
1625011415251000,1,17.68790000,19.4300
1625011415354000,1,0.00005391,19.4300
1625011415676000,1,23.12797834,19.4200
1625011415681000,1,21.29732384,19.4200
1625011415681000,1,81.93004272,19.4200
1625011415823000,1,15.36000000,19.4200
1625011417649000,0,3.59710000,19.4300
1625011417836000,0,2.81180000,19.4300
1625011417881000,0,1.93520000,19.4300
1625011418074000,0,1.24220000,19.4300
1625011425662000,1,36.48870000,19.4000
1625011456036000,0,1.53680000,19.4100
1625011456754000,0,10.81813124,19.4200
1625011457215000,0,1.27830000,19.4200
1625011457282000,0,1.27090000,19.4200
1625011457358000,0,1.89470000,19.4200
1625011458220000,0,15.13023273,19.4300
1625011458392000,0,1.36040000,19.4300
1625011458574000,0,1.75750000,19.4300
1625011458582000,0,107.03786727,19.4300
1625011493961000,1,0.00008624,19.3800
1625011493961000,1,9.09851376,19.3800
1625011520533000,0,2.56280000,19.3800
1625011520546000,0,1.58100000,19.3800
1625011520612000,0,2.04730000,19.3800
1625011520642000,0,1.29180000,19.3800
1625011520729000,0,2.00340000,19.3800
1625011522738000,1,2.57563242,19.3700
1625011523320000,1,6.91080000,19.3600
1625011526213000,1,2.57962770,19.3400
1625011537714000,1,0.00000001,19.3400
1625011542086000,0,5.40650000,19.3300
1625011542201000,0,46.24740000,19.3300
1625011547108000,1,18.05390000,19.3000
1625011547383000,1,16.02346718,19.3000
1625011547383000,1,17.57653282,19.3000
