timestamp ms,type,amount,price
1624233656702000,1,198.22000000,21.7200
1624233670992000,1,0.00600000,21.7200
1624233670992000,1,36.69887908,21.7000
1624233670992000,1,1.95512092,21.7000
1624233671014000,1,12.72436927,21.7000
1624233671014000,1,74.90563073,21.7000
1624233671209000,1,20.50665989,21.7000
1624233679833000,1,13.95000000,21.6900
1624233717878000,1,11.72329055,21.7400
1624233717893000,1,1.63795693,21.7400
1624233717990000,1,1.63795692,21.7400
1624233718445000,1,13.36124748,21.7300
1624233718445000,1,33.43324123,21.7300
1624233718448000,1,0.00000001,21.7300
1624233719868000,1,3.79609999,21.7300
1624233719894000,1,0.00000001,21.7300
1624233727974000,0,54.55000943,21.7700
1624233727974000,0,8.19999057,21.7700
1624233728107000,0,122.00000000,21.7700
1624233728164000,0,6.17161970,21.7700
1624233742662000,0,136.20894214,21.8000
1624233742662000,0,136.20005786,21.8000
1624233742941000,0,0.00008663,21.8000
1624233742941000,0,2.01681337,21.8100
1624233743103000,0,6.89610000,21.8100
1624233745544000,0,45.58651445,21.8100
1624233745544000,0,71.69348555,21.8100
1624233745549000,0,4.61000000,21.8100
1624233745754000,0,277.78112920,21.8100
1624233752328000,0,10.80000000,21.8300
1624233758897000,1,17.74529472,21.8300
1624233758897000,1,44.34470528,21.8300
1624233760586000,1,8.91290000,21.8100
1624233761525000,1,97.85000000,21.8100
1624233761705000,1,0.00511029,21.8100
1624233804408000,1,16.38000000,21.8600
1624233804583000,1,0.00461503,21.8600
1624233804583000,1,40.96218143,21.8600
1624233818020000,1,12.20424288,21.8400
1624233818020000,1,30.50865266,21.8400
1624233818020000,1,2.36173440,21.8400
1624233818041000,1,32.52745706,21.8400
1624233818055000,1,44.41459931,21.8400
1624233825553000,0,39.04560000,21.8400
1624233825587000,0,1.36810000,21.8400
1624233825588000,0,8.97740000,21.8400
1624233825596000,0,4.98830000,21.8400
1624233832938000,1,54.37940000,21.8100
1624233858608000,1,12.71399673,21.7600
1624233858608000,1,31.78499183,21.7600
1624233858608000,1,82.66101144,21.7600
1624233882780000,1,11.92000000,21.7300
1624233891922000,1,11.86597008,21.7200
1624233891922000,1,29.66402992,21.7200
1624233896783000,1,11.86597008,21.7000
1624233896783000,1,29.66492520,21.7000
1624233896783000,1,77.17645796,21.7000
1624233915201000,1,11.06230040,21.7200
1624233915201000,1,27.64769960,21.7200
1624233924962000,1,409.92000000,21.7000
1624233931366000,1,0.00300000,21.7000
1624233942523000,1,30.32000000,21.6600
1624233947928000,1,8.67000000,21.6600
1624233948165000,1,90.82838489,21.6600
1624233948176000,1,72.08361511,21.6600
1624233973546000,1,10.64294683,21.6500
1624233973546000,1,26.60736708,21.6500
1624233973546000,1,69.19652609,21.6500
1624233973592000,1,0.00002241,21.6500
1624234020372000,1,3.61000000,21.6200
1624234045277000,1,0.00841000,21.6200
1624234063788000,0,31.33150000,21.6000
1624234063789000,0,2.43130000,21.6000
1624234063875000,0,3.52020000,21.6000
1624234063934000,0,1.26230000,21.6000
1624234066006000,0,54.92593192,21.6200
1624234066006000,0,137.31139227,21.6200
1624234120473000,1,11.00000000,21.5900
1624234120473000,1,27.54530000,21.5900
1624234124596000,1,11.33684072,21.5800
1624234124596000,1,73.75104203,21.5800
1624234124596000,1,28.34201725,21.5800
1624234137556000,1,26.47254585,21.5500
1624234137556000,1,10.58900415,21.5500
1624234137773000,1,0.00001419,21.5500
1624234189066000,0,12.46210000,21.5500
1624234189091000,0,3.31870000,21.5500
1624234189131000,0,5.54630000,21.5500
1624234189195000,0,1.97470000,21.5500
1624234189226000,0,1.19530000,21.5500
1624234189290000,0,3.32350000,21.5500
1624234189329000,0,2.86830000,21.5500
1624234189331000,0,184.56063000,21.5500
