timestamp ms,type,amount,price
1626393672558000,0,74.93000000,15.7700
1626393672623000,0,0.00014091,15.7700
1626393709454000,1,15.50000000,15.7700
1626393722842000,0,39.28900000,15.7600
1626393727624000,1,5.78200000,15.7400
1626393727833000,1,117.63000000,15.7400
1626393727983000,1,0.00600000,15.7400
1626393729971000,1,2.14720000,15.7300
1626393730677000,1,766.73000000,15.7300
1626393730949000,1,1.92930000,15.7300
1626393731004000,1,2.60680000,15.7300
1626393731044000,1,1.79400000,15.7300
1626393731104000,1,2.14830000,15.7300
1626393731110000,1,1.60260000,15.7300
1626393731230000,1,2.40810000,15.7300
1626393731255000,1,2.37040000,15.7300
1626393731312000,1,2.89750000,15.7300
1626393731355000,1,1.61450000,15.7300
1626393731471000,1,2.25830000,15.7300
1626393731477000,1,1.76590000,15.7300
1626393731511000,1,1.75210000,15.7300
1626393731553000,1,8.37730000,15.7300
1626393731580000,1,2.97520000,15.7300
1626393731626000,1,3.04840000,15.7300
1626393731645000,1,1.77910000,15.7300
1626393731733000,1,307.17500000,15.7300
1626393733462000,1,59.17174670,15.7200
1626393733462000,1,23.68825330,15.7200
1626393733752000,1,0.00107986,15.7200
1626393739674000,0,68.61500000,15.7100
1626393739781000,1,70.00000000,15.7000
1626393739854000,0,3.41980000,15.7000
1626393773735000,1,4.02780000,15.7100
1626393773769000,1,11.67220000,15.7100
1626393788979000,0,41.32780000,15.7100
1626393836337000,1,23.40522651,15.7100
1626393836337000,1,15.69997349,15.7100
1626393857738000,1,4.05210000,15.6900
1626393897010000,1,15.90000000,15.6500
1626393899184000,1,23.37806195,15.6400
1626393899184000,1,15.69993805,15.6400
1626393900544000,1,0.00006195,15.6400
1626393900544000,1,70.99993805,15.6300
1626393902184000,1,15.50000000,15.6300
1626393908804000,1,23.29040000,15.6300
1626393908986000,1,0.00000278,15.6300
1626393914261000,1,15.60000000,15.6200
1626393920157000,1,23.19233921,15.6000
1626393920157000,1,20.59996079,15.6000
1626393926334000,1,16.10000000,15.5900
1626393926334000,1,23.22380000,15.5900
1626393941483000,0,110.00000000,15.5900
1626393942181000,0,1.53000000,15.5900
1626393942966000,0,108.47000000,15.5900
1626393947006000,0,110.00000000,15.6000
1626393957763000,0,110.00000000,15.6100
1626393960033000,1,22.97290000,15.6100
1626393962206000,0,12.65770000,15.6200
1626393963061000,0,110.00000000,15.6200
1626393965128000,0,79.33000000,15.6300
1626393965551000,0,30.67000000,15.6300
1626393985532000,1,22.95096000,15.6400
1626393985723000,1,0.00000410,15.6400
1626394017629000,1,12.65770000,15.6000
1626394064568000,1,15.60000000,15.6300
1626394072809000,0,7.99900000,15.6400
1626394078642000,1,7.09400000,15.6300
1626394163971000,0,3.60500000,15.6400
1626394185393000,1,22.10756000,15.6800
1626394211627000,1,22.01481000,15.6900
1626394211630000,1,0.00000385,15.6900
1626394212324000,1,15.30000000,15.6800
1626394212324000,1,22.01481000,15.6800
1626394236248000,1,15.70000000,15.6800
1626394255606000,0,75.31770784,15.7000
1626394273725000,0,153.47415000,15.7300
1626394273799000,0,1294.64000000,15.7300
1626394273809000,0,79.03585000,15.7300
1626394274029000,0,40.37900000,15.7400
1626394275822000,0,221.30181490,15.7500
1626394275822000,0,31.40000000,15.7500
1626394304383000,0,71.12849539,15.7400
1626394304590000,0,8.07150000,15.7400
1626394320772000,1,23.55980000,15.7300
1626394351114000,1,23.42000000,15.7500
1626394351190000,1,0.00150222,15.7500
1626394385844000,0,78.30000000,15.7900
1626394414767000,1,3.64000000,15.7700
1626394414839000,1,0.00850000,15.7700
1626394434874000,0,22.09999999,15.8000
1626394434937000,0,0.00000001,15.8000
1626394436784000,0,6.83460000,15.8200
1626394436798000,0,1.62110000,15.8200
1626394436804000,0,66.28810557,15.8200
1626394436804000,0,14.90000000,15.8200
1626394459527000,1,8.45570000,15.8100
1626394508708000,1,23.51954492,15.8200
1626394508708000,1,316.37899508,15.8200
1626394513603000,1,0.00000492,15.8200
1626394513603000,1,23.53729508,15.8100
1626394531134000,1,84.10000000,15.8000
1626394597286000,1,1161.83000000,15.8200
1626394597301000,1,117.38550922,15.8200
1626394597319000,1,134.31774552,15.8200
1626394597351000,1,73.64751000,15.8200
1626394598287000,1,610.75000000,15.8200
1626394599261000,1,3019.32000000,15.8200
1626394599261000,1,338.67000000,15.8200
1626394599306000,1,78.02000000,15.8200
1626394602389000,1,2237.32000000,15.8200
1626394602401000,1,138.70336586,15.8200
1626394602424000,1,1.56800000,15.8200
1626394603288000,1,667.83000000,15.8200
1626394603289000,1,1596.54000000,15.8200
1626394605651000,1,1666.28077513,15.8200
1626394605666000,1,235.03340000,15.8200
1626394606654000,1,9.84094039,15.8200
1626394608205000,1,3346.54081795,15.8200
1626394608264000,1,55.35726000,15.8200
1626394609340000,1,11.76003127,15.8200
1626394609419000,1,85.13661536,15.8200
1626394609513000,1,27.80875265,15.8200
1626394609572000,1,17.68312000,15.8200
1626394610689000,1,62.92708407,15.8200
1626394611119000,1,13.03400000,15.8200
1626394611169000,1,1692.36504933,15.8200
1626394616217000,1,125.69991612,15.8200
1626394616256000,1,554.62884290,15.8200
1626394618075000,1,121.36000000,15.8100
1626394638487000,1,22.93830000,15.8100
1626394648544000,1,22.35389798,15.8200
1626394648556000,1,0.45620200,15.8200
1626394668740000,1,78.30000000,15.8100
1626394668740000,1,14.31542372,15.8100
1626394684282000,1,67.70409491,15.8100
1626394684370000,1,10.79590000,15.8100
1626394685856000,1,0.00000509,15.8100
1626394697109000,1,0.00100000,15.8000
1626394698645000,1,78.10000000,15.7900
1626394738596000,1,79.10000000,15.7900
1626394766706000,1,10.64312762,15.7800
1626394766741000,1,37.62466878,15.7800
1626394769378000,1,30.83220360,15.7800
1626394769969000,1,70.00000000,15.7700
1626394776667000,1,20.49550469,15.7700
1626394807113000,1,24.52450000,15.7600
1626394807252000,1,54.07550000,15.7600
1626394814758000,1,78.40000000,15.7500
1626394823796000,1,4.76680000,15.7500
1626394824019000,1,30.87000000,15.7500
1626394824453000,1,28.13193600,15.7500
1626394839000000,1,12.58698760,15.7400
1626394839237000,1,6.87087615,15.7400
1626394839243000,1,5.76849784,15.7400
1626394839498000,1,53.87363841,15.7400
1626394855927000,0,4.76680000,15.7500
1626394873149000,1,1.64380000,15.7400
1626394873253000,1,3.58160000,15.7400
1626394885394000,0,5.22540000,15.7500
1626394904472000,1,10.79906371,15.7400
1626394906397000,1,62.57550000,15.7400
1626395035539000,1,3.31000000,15.7600
1626395065636000,0,5.87900000,15.7900
1626395078970000,1,4.00000000,15.7800
1626395079028000,1,0.00200000,15.7800
1626395085170000,1,78.60000000,15.7700
1626395222798000,1,78.80000000,15.7500
1626395235409000,1,8.81334648,15.7400
1626395252795000,1,57.71043401,15.7400
1626395280751000,1,12.37621951,15.7400
1626395356915000,1,5.44513000,15.7300
1626395356915000,1,10.00000000,15.7300
1626395573167000,0,15.90000000,15.7000
1626395630406000,0,75.29368329,15.6900
1626395649595000,1,4.39085174,15.6700
1626395649798000,1,11.40914826,15.6700
1626395674132000,1,15.90000000,15.6600
1626395717659000,1,15.40000000,15.6500
1626395717659000,1,1.70772976,15.6500
1626395761773000,1,15.20000000,15.6700
1626395775275000,1,135.66000000,15.6600
1626395775317000,1,0.00600000,15.6600
1626395786926000,1,107.80000000,15.6500
1626395786961000,1,400.85627024,15.6500
1626395892342000,0,5.09000000,15.6700
1626395955140000,1,74.26902648,15.6600
1626395955376000,1,4.47768000,15.6600
1626395955376000,1,15.00000000,15.6600
1626395959661000,1,3.87250000,15.6500
1626396083805000,1,50.26161083,15.6600
1626396127908000,1,5.68204000,15.6700
1626396127930000,1,0.11596000,15.6700
1626396128335000,1,4.63871523,15.6600
1626396128713000,1,4.65000000,15.6600
1626396185698000,0,7.91000000,15.6500
1626396220835000,0,7.92000000,15.6500
1626396238156000,0,3.87250000,15.6500
1626396238195000,0,71.67706974,15.6500
1626396245909000,0,5.08000000,15.6600
1626396255905000,0,7.92000000,15.6500
1626396285709000,0,5.08000000,15.6500
1626396313401000,1,3.44200000,15.6300
1626396313401000,1,231.28608037,15.6200
1626396313401000,1,110.00000000,15.6200
1626396313401000,1,23.98868361,15.6200
1626396313401000,1,59.99267848,15.6200
1626396313539000,0,380.00000000,15.6200
1626396313571000,0,20.20140000,15.6200
1626396313575000,0,110.00000000,15.6200
1626396313600000,0,440.00000000,15.6200
1626396313607000,0,3700.00000000,15.6200
1626396313659000,0,76.38240000,15.6200
1626396313673000,0,440.00000000,15.6200
1626396313696000,0,1150.00000000,15.6200
1626396313716000,0,71.00000000,15.6200
1626396313783000,0,460.00000000,15.6200
1626396315074000,0,490.00000000,15.6200
1626396315133000,0,3.28690000,15.6200
1626396315146000,0,2.21460000,15.6200
1626396315158000,0,1.63290000,15.6200
