timestamp ms,type,amount,price
1624838414115000,0,1.38500090,18.4400
1624838417407000,0,13.20000000,18.4500
1624838417407000,0,48.31707317,18.4500
1624838417831000,1,21.84578265,18.4200
1624838417833000,1,0.00000001,18.4200
1624838417834000,1,141.97140095,18.4100
1624838417834000,1,54.60240963,18.4100
1624838434780000,0,60.69500221,18.4200
1624838434787000,0,55.51700000,18.4200
1624838434832000,0,46.00459622,18.4200
1624838444185000,1,6.43798356,18.4000
1624838444185000,1,23.78405933,18.4000
1624838444186000,1,21.77754839,18.4000
1624838444186000,1,20.79974209,18.4000
1624838444441000,1,16.98774275,18.3900
1624838444443000,1,19.24731223,18.3900
1624838444517000,1,34.03749280,18.3900
1624838444553000,1,20.79974209,18.3900
1624838452734000,0,64.98056334,18.3800
1624838452735000,0,0.00000001,18.3800
1624838513072000,0,5.11164324,18.3900
1624838513077000,0,0.00000001,18.3900
1624838513908000,0,24.67982371,18.4000
1624838514189000,0,35.09353989,18.4000
1624838514349000,0,25.12863175,18.4000
1624838580111000,1,20.71000000,18.5000
1624838580115000,1,0.00027560,18.5000
1624838598580000,1,7.83000000,18.4700
1624838598609000,1,12.79969585,18.4700
1624838598609000,1,51.57444907,18.4700
1624838614866000,1,20.03913338,18.4400
1624838626995000,1,53.51000000,18.4300
1624838627131000,1,0.00600650,18.4300
1624838629576000,1,20.12000000,18.4100
1624838629588000,1,0.00739028,18.4100
1624838654771000,1,3.90630000,18.4300
1624838654813000,1,2.10690000,18.4300
1624838654813000,1,1.64610000,18.4300
1624838654833000,1,1.74290000,18.4300
1624838654839000,1,2.21650000,18.4300
1624838654874000,1,2.35960000,18.4300
1624838654875000,1,1.82260000,18.4300
1624838654900000,1,2.81140000,18.4300
1624838657653000,1,19.83000000,18.4100
1624838693828000,0,18.61960000,18.4000
1624838709780000,1,1.48300000,18.3600
1624838710422000,1,0.00008000,18.3600
1624838718235000,1,20.04000000,18.3200
1624838718290000,1,0.00027324,18.3200
1624838733735000,1,20.05300995,18.3000
1624838733843000,1,0.00000001,18.3000
1624838742646000,1,20.31720000,18.2800
1624838759600000,1,6.48690000,18.2700
1624838759639000,1,2.01630000,18.2700
1624838759641000,1,5.48660000,18.2700
1624838759702000,1,2.50980000,18.2700
1624838759707000,1,4.88230000,18.2700
1624838759721000,1,28.93780184,18.2700
1624838759721000,1,20.13012054,18.2700
1624838772456000,1,1.95664568,18.2600
1624838772456000,1,19.79366292,18.2600
1624838772456000,1,49.49279140,18.2600
1624838836381000,0,22.86510000,18.2800
1624838836840000,0,2.16620000,18.2800
1624838836884000,0,138.39393237,18.2800
1624838836884000,0,65.36762363,18.2800
1624838858149000,1,2.16620000,18.2800
1624838900793000,0,9.77970000,18.2800
1624838900851000,0,55.54565258,18.2800
1624838919591000,0,25.98266015,18.3400
1624838931013000,1,20.60667531,18.3500
1624838972001000,1,3.23910000,18.3500
1624838990981000,1,2.48230000,18.3400
1624838990995000,1,17.99513970,18.3400
1624838990995000,1,51.19769363,18.3400
1624838991206000,1,12.80000000,18.3300
1624838991206000,1,133.12512000,18.3300
1624838991439000,1,20.47743000,18.3300
1624838991459000,1,0.00000970,18.3300
1624839011522000,0,16.54830000,18.3300
1624839012229000,0,340.00000000,18.3300
1624839012318000,0,171.45170000,18.3300
1624839069445000,1,6.22950000,18.3300
1624839079669000,1,20.74360000,18.3200
1624839079687000,1,0.00000213,18.3200
1624839080728000,1,4.83736997,18.3100
1624839080763000,1,0.09872184,18.3100
1624839080763000,1,4.73864813,18.3100
1624839087686000,1,2.02720000,18.3100
1624839087760000,1,5.18550000,18.3100
1624839087799000,1,3.00810000,18.3100
1624839087802000,1,10.27456853,18.3100
1624839087802000,1,51.17547429,18.3100
1624839089122000,1,20.48241507,18.3000
1624839089122000,1,51.17538493,18.3000
1624839089149000,1,0.00008936,18.3000
1624839089777000,1,133.14000000,18.2900
1624839089828000,1,0.00151632,18.2900
1624839089828000,1,20.48241507,18.2900
1624839089828000,1,51.17547429,18.2900
1624839091876000,1,5.15000000,18.2800
1624839091876000,1,0.00337025,18.2800
1624839098142000,0,7.54588325,18.2900
1624839098142000,0,38.20585088,18.2900
1624839098209000,0,16.45360000,18.2900
1624839098447000,0,3.07891924,18.2900
1624839098700000,0,2.92660000,18.3000
1624839098713000,0,8.57460000,18.3000
1624839098713000,0,1.72860000,18.3000
1624839098746000,0,1.46160000,18.3000
1624839108224000,1,14.69140000,18.3100
1624839109151000,1,1.09300250,18.3100
1624839109151000,1,42.01137750,18.3100
1624839168332000,0,26.96243233,18.3300
1624839171744000,1,3.04360000,18.3200
1624839171752000,1,1.99090000,18.3200
1624839171845000,1,2.49930000,18.3200
1624839171846000,1,4.55850000,18.3200
1624839171897000,1,7.10153607,18.3200
1624839178318000,1,19.14973000,18.3100
