timestamp ms,type,amount,price
1622851221492000,0,34.25761495,28.9200
1622851221541000,0,18.43100000,28.9200
1622851231657000,0,86.40000000,28.9400
1622851232003000,0,86.26079177,28.9500
1622851233460000,0,34.15811462,28.9600
1622851237194000,0,32.42968889,28.9700
1622851330989000,0,38.17996981,28.7600
1622851330994000,0,14.03591759,28.7600
1622851343730000,1,72.99999999,28.7800
1622851351271000,1,20.78410000,28.7300
1622851353280000,1,165.30542937,28.7300
1622851363299000,1,96.72825539,28.6900
1622851363314000,1,0.00000001,28.6900
1622851374533000,0,5.00000000,28.6600
1622851379861000,0,5.00000000,28.6700
1622851438009000,1,72.99999999,28.8300
1622851438022000,1,0.00000001,28.8300
1622851472938000,1,58.75484921,28.7800
1622851472961000,1,14.24515079,28.7800
1622851508501000,0,108.86159069,28.8500
1622851508707000,0,292.00000000,28.8500
1622851516011000,0,17.14462141,28.8500
1622851525075000,0,13.23676343,28.8500
1622851565250000,1,73.00000000,28.9900
1622851565250000,1,80.00000000,28.9800
1622851565250000,1,62.62148776,28.9700
1622851586873000,0,86.10000000,28.9300
1622851630886000,1,166.40100000,29.0000
1622851719594000,0,8.13339869,29.1300
1622851719687000,0,19.73907254,29.1300
1622851753086000,0,68.78671527,29.1100
1622851755343000,0,85.50000000,29.1400
1622851761889000,0,215.62148000,29.1500
1622851762079000,0,0.00000776,29.1500
1622851839243000,0,8.80316854,29.2900
1622851874721000,0,3.54665452,29.3500
1622851874721000,0,9.71195562,29.3500
1622851874870000,0,21.59404492,29.3500
1622851874970000,0,53.49399946,29.3500
1622851907364000,0,21.18731848,29.4400
1622851907516000,0,22.00789513,29.4400
1622851907539000,0,17.68308770,29.4400
1622851907541000,0,14.24383940,29.4400
1622851907562000,0,9.77785929,29.4400
1622851918865000,1,218.99980000,29.4000
1622851929682000,1,218.88978324,29.4200
1622851960415000,0,80.00000000,29.4200
1622851960415000,0,73.00000000,29.4200
1622851960415000,0,40.19487878,29.4200
1622851960415000,0,84.50000000,29.4300
1622851960415000,0,169.98063210,29.4300
1622851960415000,0,19.80000000,29.4300
1622851960415000,0,73.00000000,29.4400
1622851960415000,0,19.40000000,29.4400
1622851960415000,0,473.83536164,29.4400
1622851960415000,0,19.80000000,29.4500
1622851960415000,0,187.58719755,29.4500
1622851960415000,0,185.46120665,29.4500
1622851960415000,0,1199.01413343,29.4500
1622851964084000,1,473.83536000,29.3500
1622851964170000,1,182.72491000,29.3400
1622851964684000,1,166.27619420,29.3400
1622851965156000,1,73.00000000,29.3100
1622851968028000,0,73.00000000,29.3200
1622851977351000,1,73.00000000,29.3100
1622851977351000,1,124.23000000,29.3100
1622851995020000,1,73.00000000,29.3000
1622851995443000,1,940.81661000,29.3000
1622851995609000,1,142.42339000,29.3000
1622852005585000,0,0.96335000,29.3500
1622852050971000,1,292.00000000,29.4500
1622852051102000,1,208.00000000,29.4500
1622852072681000,0,84.90000000,29.4200
1622852109783000,0,29.22829396,29.4700
1622852119561000,1,103.78550403,29.5400
1622852122371000,1,64.00000000,29.5600
1622852122770000,0,84.40000000,29.5700
1622852122770000,0,73.00000000,29.5700
1622852126885000,0,84.30000000,29.5200
1622852142436000,0,73.00000000,29.5100
1622852142442000,0,145.88978324,29.5100
1622852169771000,0,84.20000000,29.5300
1622852174718000,0,188.92648593,29.5600
1622852178004000,0,1.31880000,29.5900
1622852182682000,0,73.00000000,29.5700
1622852188501000,0,73.00000000,29.5700
1622852194900000,0,0.00001698,29.5900
1622852194900000,0,73.00000000,29.5900
1622852197463000,0,72.99999999,29.5600
1622852197466000,0,0.00000001,29.5600
1622852197528000,0,19.80000000,29.5700
1622852228809000,0,84.10000000,29.5800
1622852228809000,0,73.00000000,29.5800
1622852229902000,0,73.00000000,29.5900
1622852232856000,0,3.57142857,29.6000
1622852232856000,0,69.42857143,29.6000
1622852234259000,0,73.00000000,29.6000
1622852239506000,0,357.57142857,29.6000
1622852239506000,0,73.00000000,29.6200
1622852251506000,0,84.10000000,29.5800
1622852251506000,0,73.00000000,29.5800
1622852251506000,0,73.00000000,29.6000
1622852251506000,0,170.07762229,29.6100
1622852251506000,0,134.85456278,29.6100
1622852254720000,0,10.79816944,29.5900
1622852259768000,0,84.40000000,29.5900
1622852259768000,0,73.00000000,29.5900
1622852259768000,0,169.06859688,29.6000
1622852259768000,0,73.00000000,29.6100
1622852259768000,0,135.46009903,29.6100
1622852351017000,0,54.53747143,29.4800
1622852351080000,0,13.66547958,29.4800
1622852351122000,0,16.59704899,29.4800
1622852354830000,0,84.40000000,29.5200
1622852365632000,0,84.30000000,29.5300
1622852399937000,0,84.40000000,29.5800
1622852405100000,0,84.10000000,29.6200
1622852413249000,1,174.29872000,29.5600
1622852432951000,0,84.70000000,29.4800
1622852437596000,0,84.40000000,29.5000
1622852450438000,0,33.39898987,29.4900
1622852468724000,0,84.40000000,29.4900
1622852468724000,0,36.88149187,29.5200
1622852589598000,0,49.55199565,29.4700
1622852590050000,0,35.04800435,29.4700
1622852642860000,0,7.81710044,29.4400
1622852644492000,0,68.58687274,29.4600
1622852708062000,0,5.03453709,29.4600
1622852709070000,0,72.99999999,29.4600
1622852709076000,0,0.00000001,29.4600
1622852715724000,0,84.80000000,29.4700
1622852721597000,0,44.83883938,29.4900
1622852721622000,0,27.40432557,29.4900
1622852721641000,0,12.15683505,29.4900
1622852758580000,0,24.72000000,29.5000
1622852758600000,0,26.00000000,29.5000
1622852780277000,0,62.93204554,29.4500
1622852815218000,0,84.70000000,29.4700
1622852830672000,0,29.28706098,29.5100
1622852830732000,0,50.16949152,29.5100
1622852830855000,0,4.84344750,29.5100
1622852830855000,0,16.05655250,29.5100
1622852830876000,0,56.94344750,29.5100
1622852860457000,0,8.80866230,29.5200
1622852860462000,0,50.49135886,29.5200
1622852860477000,0,10.84143052,29.5200
1622852861286000,0,25.68921937,29.5200
1622852861296000,0,47.31078063,29.5200
1622852861659000,0,15.91634100,29.5400
1622852861820000,0,74.44641319,29.5400
1622852901413000,1,3.77856827,29.4600
1622852901475000,1,178.18143173,29.4600
1622852901475000,1,36.81856827,29.4600
1622852901499000,1,27.11343173,29.4600
1622852981378000,0,19.93698143,29.5600
1622852993035000,0,66.89354257,29.5300
1622852993035000,0,369.18468296,29.5300
1622852998509000,0,84.40000000,29.5200
1622853070091000,0,84.20000000,29.5700
1622853086653000,0,168.96614000,29.6100
1622853115855000,0,169.37573000,29.5400
1622853184679000,0,84.20000000,29.5400
1622853184679000,0,169.44448000,29.5400
1622853200686000,0,81.84695502,29.5500
1622853241811000,0,84.42857142,29.5400
1622853272789000,0,84.49999999,29.4800
1622853272790000,0,0.00000001,29.4800
1622853330467000,0,84.80000000,29.4900
1622853392969000,0,0.00000088,29.6100
1622853392969000,0,81.72319217,29.6100
1622853392984000,0,2.27680783,29.6100
1622853424852000,0,8.80690518,29.5200
1622853424892000,0,75.59309482,29.5200
1622853427071000,0,84.40000000,29.5300
1622853465437000,0,84.40000000,29.5200
1622853470878000,0,84.40000000,29.5400
1622853499998000,0,39.09810373,29.5900
1622853659882000,0,84.20000000,29.6600
1622853712843000,0,83.90000000,29.6900
1622853714984000,1,73.00000000,29.7100
1622853747702000,0,73.00000000,29.6700
1622854022523000,0,1.01318904,29.5700
1622854023274000,0,83.28680000,29.5700
1622854023965000,0,84.00000000,29.5900
1622854074465000,1,168.96576828,29.5700
1622854098700000,0,50.10000000,29.6600
1622854102776000,0,33.39808750,29.6800
1622854148622000,0,84.10000000,29.6900
1622854184223000,0,73.00000000,29.6900
1622854184223000,0,3.41006875,29.6900
1622854308411000,0,83.60000000,29.7200
1622854330018000,0,22.00774094,29.7300
1622854481170000,0,84.00000000,29.7000
1622854567184000,0,84.20000000,29.6700
1622854567184000,0,168.63560000,29.6700
1622854582655000,0,84.20000000,29.6900
1622854646909000,0,44.40218249,29.6900
1622854648451000,0,23.11103975,29.7100
1622854648462000,0,49.88896025,29.7100
1622854648675000,0,10.17483878,29.7300
1622854648843000,0,67.26354347,29.7300
1622854649207000,0,36.99226519,29.7300
1622854649234000,0,4.10332950,29.7300
1622854649273000,0,20.91154278,29.7300
1622854649285000,0,30.26639879,29.7300
1622854649316000,0,75.01430504,29.7300
1622854649437000,0,6.50088699,29.7300
1622854649443000,0,134.51732795,29.7300
1622854649456000,0,14.88559047,29.7300
1622854649573000,0,35.44819657,29.7300
1622854650777000,0,73.00000000,29.7600
1622854650777000,0,61.35080794,29.7700
1622854650950000,0,22.54919206,29.7700
1622854656919000,0,83.90000000,29.7400
1622854657083000,1,686.10000000,29.7400
1622854662950000,1,11.20005745,29.7000
1622854670959000,0,73.00000000,29.7600
1622854676503000,0,83.60000000,29.7800
1622854707638000,0,71.62920000,29.7100
1622854714534000,0,83.90000000,29.6900
1622854715242000,0,83.90000000,29.7000
1622854715541000,1,73.00000000,29.7100
1622854715908000,1,292.00000000,29.7100
1622854716009000,1,70.41299000,29.7100
1622854720183000,0,83.60000000,29.7200
1622854720940000,0,46.75742316,29.7500
1622854741318000,1,0.00000225,29.7100
1622854799015000,0,83.80000000,29.7000
1622854800942000,0,45.22797520,29.7100
1622854800943000,0,8.32894837,29.7100
1622854800953000,0,9.04520618,29.7100
1622854801062000,0,7.04402337,29.7100
1622854801066000,0,3.35384688,29.7100
1622854822805000,1,34.02763734,29.6700
1622854897034000,1,188.41266000,29.6100
1622854905798000,0,84.10000000,29.6100
