timestamp ms,type,amount,price
1622937725465000,1,3.73759632,27.0900
1622937725723000,1,11.26240368,27.0900
1622937734234000,1,4.59413523,27.0600
1622937743262000,1,13.35612550,27.0400
1622937744210000,1,26.16586896,27.0400
1622937758796000,1,73.00000000,27.0200
1622937764799000,1,73.00000000,27.0000
1622937765798000,1,73.00000000,26.9800
1622937774300000,0,104.92374626,27.0000
1622937774300000,0,28.00000000,27.0000
1622937774300000,0,67.07625374,27.0100
1622937783731000,0,1039.65000000,27.0300
1622937783733000,0,115.44000000,27.0300
1622937783749000,0,1743.09000000,27.0300
1622937795852000,0,14.80000000,27.0400
1622937798427000,1,9.92960000,27.0200
1622937803061000,1,0.00007500,27.0200
1622937803492000,1,7.59970000,27.0000
1622937814622000,1,1.28780000,27.0100
1622937824321000,1,0.00009500,27.0100
1622937826890000,1,0.00004500,27.0000
1622937827002000,1,189.93310000,26.9800
1622937845287000,1,5.00000000,26.9900
1622937845824000,1,7.90580000,26.9800
1622937929149000,0,17.53922961,27.0300
1622937929186000,0,23.83228095,27.0300
1622937929204000,0,3.95300000,27.0300
1622937930532000,0,27.67000000,27.0300
1622937930543000,0,0.00548944,27.0300
1622937932076000,0,73.00000000,27.0500
1622937933449000,1,184.83114502,27.0200
1622937948888000,0,73.00000000,27.0000
1622938021332000,0,18.10000000,27.0100
1622938067312000,0,18.40000000,26.9900
1622938078214000,0,18.10000000,27.0000
1622938078214000,0,12.89287504,27.0000
1622938078214000,0,37.16666665,27.0000
1622938078214000,0,114.34025831,27.0000
1622938100607000,1,49.31901246,26.9600
1622938211545000,0,18.40000000,26.9900
1622938212244000,0,37.12328766,27.0100
1622938305662000,0,18.10000000,26.9600
1622938335610000,1,8.78531154,26.9100
1622938335623000,1,25.31413950,26.9100
1622938335673000,1,15.65641016,26.9100
1622938335705000,1,20.60000000,26.9100
1622938358522000,1,72.99999999,26.9000
1622938358611000,1,0.00000001,26.9000
1622938362474000,1,71.54000000,26.9000
1622938364412000,1,1.43080000,26.9000
1622938364655000,1,0.02920000,26.9000
1622938367153000,1,55.83888676,26.8800
1622938423608000,1,5.00000000,26.9000
1622938431194000,1,9.02537274,26.8800
1622938433557000,1,201.83850000,26.8800
1622938581861000,0,31.31740864,26.9100
1622938622999000,0,190.45440000,26.9800
1622938641714000,0,71.54000000,27.0000
1622938655419000,0,1.43080000,27.0000
1622938673724000,1,18.20000000,26.9700
1622938776907000,0,50.00000000,26.9800
1622938826232000,0,193.48140849,26.9900
1622938826232000,0,73.00000000,26.9900
1622938826232000,0,185.44345105,26.9900
1622938826232000,0,18.40000000,26.9900
1622938826232000,0,190.95745281,26.9900
1622938826232000,0,37.33605038,26.9900
1622938826232000,0,194.52529833,27.0000
1622938826232000,0,36.68518517,27.0000
1622938826232000,0,39.00000000,27.0000
1622938826232000,0,185.36980991,27.0000
1622938826232000,0,22.01652214,27.0000
1622938826232000,0,973.79000000,27.0000
1622938826232000,0,1228.46949518,27.0000
1622938826431000,0,154.28820000,26.9900
1622938828321000,0,37.27200000,26.9800
1622938828712000,1,73.00000000,26.9600
1622938846410000,1,37.27200000,26.9400
