timestamp ms,type,amount,price
1621900826104000,0,18.59550865,26.37
1621900826145000,0,0.37950018,26.37
1621900826548000,0,18.97000000,26.38
1621900826651000,0,0.00500883,26.38
1621900828046000,0,28.43821468,26.41
1621900828046000,0,16.01350303,26.42
1621900844960000,0,18.60910091,26.35
1621900890280000,0,1289.26191144,26.18
1621900890283000,0,5.88000000,26.18
1621900890541000,0,20.95238824,26.18
1621900891160000,0,11.30641989,26.18
1621900891217000,0,79.42735842,26.18
1621900891275000,0,55.59415545,26.18
1621900891285000,0,6.21780367,26.18
1621900891321000,0,58.79706233,26.18
1621900891323000,0,9.88152915,26.18
1621900891354000,0,162.75384732,26.18
1621900894267000,0,19.10000000,26.22
1621900894839000,0,19.09357594,26.23
1621900901076000,1,30.96212000,26.11
1621900975013000,0,2.26000000,26.50
1621900975013000,0,1.18960000,26.50
1621900975766000,0,0.07040000,26.50
1621900981860000,1,36.00000000,26.47
1621900981860000,1,19.40000000,26.46
1621900981860000,1,1.31670000,26.46
1621900983806000,1,20.00000000,26.46
1621900984895000,0,80.00000000,26.52
1621900985206000,1,20.20000000,26.47
1621900992370000,0,1.23600000,26.56
1621900992370000,0,15.97400000,26.59
1621900996391000,0,719.34548000,26.59
1621900998508000,0,19.87490960,26.58
1621901001743000,0,14.38690960,26.59
1621901004183000,0,0.29361040,26.59
1621901004183000,0,5.48212779,26.60
1621901005718000,0,0.11787221,26.60
1621901009075000,0,1.37554707,26.65
1621901017177000,1,79.99999999,26.57
1621901044027000,1,4.75000000,26.62
1621901085151000,0,0.02807239,26.65
1621901123107000,1,4.74000000,26.79
1621901124691000,1,20.60000000,26.75
1621901141461000,1,20.20000000,26.75
1621901145971000,1,18.60000000,26.79
1621901156628000,0,80.00000000,26.83
1621901158361000,1,4.72000000,26.77
1621901159511000,0,55.51700000,26.81
1621901161649000,1,18.40000000,26.79
1621901165030000,0,39.59200000,26.80
1621901168859000,1,1.39850000,26.74
1621901169131000,1,0.00000537,26.74
1621901169763000,0,14.70000000,26.74
1621901177969000,0,80.00000000,26.81
1621901208763000,1,18.30000000,26.82
1621901216513000,1,61.83579000,26.84
1621901219142000,0,19.40000000,26.85
1621901219142000,0,18.20000000,26.85
1621901219142000,0,80.00000000,26.85
1621901219142000,0,19.60000000,26.86
1621901219142000,0,80.00000000,26.87
1621901219142000,0,176.85700000,26.88
1621901219142000,0,147.19617057,26.89
1621901219142000,0,80.00000000,26.90
1621901219193000,1,80.00000000,26.90
1621901219212000,1,120.00000000,26.90
1621901219229000,1,20.00000000,26.90
1621901219258000,1,55.52600000,26.90
1621901219279000,1,753.53792980,26.90
1621901223187000,1,40.28081336,26.88
1621901224760000,1,18.40000000,26.91
1621901226201000,1,39.64810402,26.92
1621901228108000,1,22.18768000,26.92
1621901241761000,1,80.00000000,26.91
1621901251083000,0,19.20000000,26.95
1621901253592000,1,80.00000000,26.95
1621901253592000,1,18.20000000,26.95
1621901253615000,0,12.74844856,26.95
1621901253945000,1,61.83579000,26.97
1621901263881000,0,5.00000000,27.00
1621901263881000,0,1.17400000,27.00
1621901272332000,1,55.52600000,26.98
1621901272907000,0,0.12600000,27.00
1621901275377000,0,7.38985560,27.01
1621901291452000,1,80.00000000,26.97
1621901291549000,0,30.00497000,26.97
1621901294558000,1,61.83579000,26.97
1621901303541000,0,45.94000000,27.01
1621901303690000,0,0.00513745,27.01
1621901328715000,0,20.19999999,27.08
1621901328735000,0,20.19999999,27.08
1621901328737000,0,20.19999999,27.08
1621901328744000,0,12.40962405,27.08
1621901328747000,0,19.09037598,27.08
1621901369608000,0,92.00000000,27.10
1621901369608000,0,77.32693726,27.10
1621901371412000,1,61.83579000,27.03
1621901434491000,0,9.19985250,27.12
