timestamp ms,type,amount,price
1626998469276000,0,53.51644116,16.1200
1626998469285000,0,5.49838739,16.1200
1626998469916000,0,2.40020746,16.1200
1626998533512000,1,27.98320000,16.1300
1626998558786000,1,27.57618992,16.1300
1626998558786000,1,36.61758278,16.1300
1626998571777000,1,27.24788219,16.1400
1626998629776000,0,60.00000000,16.1700
1626998725644000,1,26.76710000,16.1000
1626998803891000,1,26.66481270,16.0800
1626998804365000,1,60.00000000,16.0800
1626998844199000,1,66.37715072,16.0700
1626998844199000,1,26.54694928,16.0700
1626998870285000,1,7.04954905,16.0300
1626998925482000,0,60.00000000,16.0400
1626998939565000,1,11.00000000,16.0300
1626998939579000,1,4.00000000,16.0300
1626999053444000,1,11.71760000,16.0100
1626999242003000,1,14.90000000,15.9600
1626999242003000,1,23.49317200,15.9600
1626999242003000,1,24.97669487,15.9600
1626999242056000,1,11.38709289,15.9600
1626999242063000,1,22.39135256,15.9600
1626999242378000,1,152.74196008,15.9500
1626999242378000,1,58.75514032,15.9500
1626999266822000,0,11.71760000,15.9500
1626999320130000,0,277.79087000,15.9400
1626999320204000,0,184.76230788,15.9400
1626999320204000,0,73.89004741,15.9400
1626999357824000,1,15.03875000,15.9400
1626999360867000,1,71.00000000,15.9400
1626999390993000,0,6.59944000,15.9500
1626999390993000,0,313.76710000,15.9500
1626999391036000,0,0.00000615,15.9500
1626999541522000,1,15.20000000,16.0200
1626999544219000,1,15.20000000,16.0100
1626999598401000,1,13.27431078,16.0300
1626999672695000,0,15.20000000,16.0500
1626999797263000,1,383.81889000,16.0900
1626999797676000,1,470.92442000,16.0900
1626999798754000,1,0.00000883,16.0900
1626999848272000,1,14.80000000,16.0800
1626999960385000,0,5.29000000,16.0800
1626999960412000,0,0.00028000,16.0800
1627000012572000,1,122.95900000,16.0600
1627000014207000,1,2.02240000,16.0500
1627000014232000,1,2.32440000,16.0500
1627000014351000,1,2.48910000,16.0500
1627000017313000,1,2.11040000,16.0500
1627000017343000,1,453.61570000,16.0500
1627000071816000,1,9.14799999,16.0100
1627000143471000,0,8.94630000,16.0300
1627000155113000,1,14.05980000,16.0100
1627000155119000,1,2.84830000,16.0100
1627000155119000,1,2.37970000,16.0100
1627000155129000,1,2.21760000,16.0100
1627000155130000,1,0.62893438,16.0100
1627000155130000,1,4.33186562,16.0100
1627000155137000,1,1.82690000,16.0100
1627000155146000,1,1.61960000,16.0100
1627000155151000,1,2.89400000,16.0100
1627000155152000,1,2.02040000,16.0100
1627000155160000,1,4.89510000,16.0100
1627000155182000,1,37.75905777,16.0100
1627000155528000,1,92.78125777,16.0000
1627000155603000,1,19.00710318,16.0000
1627000155785000,1,9.20000000,16.0000
1627000345804000,1,142.59111671,16.0300
1627000345804000,1,56.26855139,16.0300
1627000345804000,1,22.22679072,16.0300
1627000377520000,0,73.55060000,16.0100
1627000402860000,0,39.72210000,16.0200
1627000417947000,1,2.27310000,16.0100
1627000417983000,1,1.87750000,16.0100
1627000417986000,1,1.52750000,16.0100
1627000418001000,1,2.18660000,16.0100
1627000418004000,1,3.84860000,16.0100
1627000418040000,1,1.70480000,16.0100
1627000418061000,1,1.98190000,16.0100
1627000418061000,1,4.61150000,16.0100
1627000583661000,0,20.01150000,16.0400
1627000583685000,0,292.02680000,16.0400
1627000864535000,1,15.20000000,16.1000
1627000911320000,1,9.41360000,16.0700
1627000911470000,1,143.70940000,16.0700
1627000966524000,0,9.41360000,16.0800
1627001101835000,0,3.29000000,16.0900
1627001101865000,0,0.00794000,16.0900
1627001118821000,1,18.41562000,16.1100
1627001137547000,1,393.38500000,16.1000
1627001137547000,1,104.57000000,16.1000
1627001215410000,1,23.31412000,16.1300
1627001273381000,1,22.24027045,16.1100
1627001496259000,0,153.05000000,16.1700
1627001565437000,1,25.40209660,16.1400
1627001565448000,1,10.53153264,16.1400
1627001565478000,1,18.41679950,16.1400
1627001565478000,1,21.74097911,16.1400
1627001575290000,0,47.24000000,16.1600
1627001575319000,0,25.71200767,16.1600
1627001598500000,1,9.03999999,16.1600
1627001598528000,1,19.20998402,16.1600
1627001598547000,1,24.96251645,16.1600
1627001598547000,1,10.94634932,16.1600
1627001674192000,1,2.14700000,16.1700
1627001674279000,1,12.35300000,16.1700
1627001735349000,1,20.64965167,16.1800
1627001735702000,1,72.90829904,16.1700
1627001735766000,1,47.09170096,16.1700
1627001735766000,1,14.80000000,16.1700
1627001735766000,1,0.00829904,16.1700
1627001740770000,0,2.14700000,16.1900
1627001779806000,1,143.66475380,16.1500
