timestamp ms,type,amount,price
1624665622315000,1,14.80000000,16.8400
1624665623031000,1,5.36045000,16.8400
1624665624569000,0,70.70493114,16.8500
1624665627551000,0,43.32000000,16.8600
1624665627598000,0,27.34801739,16.8600
1624665628125000,0,51.67801739,16.8700
1624665628537000,0,1.93020335,16.8700
1624665632644000,0,14.00000000,16.8900
1624665639493000,1,6.52000000,16.9000
1624665639523000,1,6.52000000,16.9000
1624665639644000,1,9.44012365,16.9000
1624665641611000,1,11.13000000,16.8900
1624665645090000,1,12.61724561,16.8800
1624665645092000,1,9.86287804,16.8800
1624665648553000,0,11.53752767,16.8900
1624665648567000,0,10.93771387,16.8900
1624665648572000,0,48.09318663,16.8900
1624665648572000,0,25.86944172,16.8900
1624665648582000,0,12.32985486,16.8900
1624665655295000,0,13.90000000,16.9200
1624665694123000,1,19.53906764,16.8500
1624665694129000,1,78.09797596,16.8500
1624665694173000,1,43.58594105,16.8500
1624665694174000,1,14.93447989,16.8500
1624665721799000,1,440.00000000,16.7800
1624665728861000,0,31.88735976,16.7800
1624665728862000,0,39.21187752,16.7800
1624665735538000,0,71.08000000,16.7700
1624665735558000,0,0.00638298,16.7700
1624665735661000,0,69.66465532,16.7700
1624665735682000,0,66.33380000,16.7700
1624665735775000,0,41.74751735,16.7700
1624665736099000,0,1.41080000,16.7800
1624665736189000,0,9.27920000,16.7800
1624665736261000,0,2.14710000,16.7800
1624665741985000,1,12.83720000,16.7700
1624665743355000,0,14.20000000,16.7900
1624665744756000,1,22.28845443,16.7800
1624665744762000,1,0.00000001,16.7800
1624665750293000,0,5.74270000,16.7700
1624665750427000,0,3.21010000,16.7700
1624665750429000,0,4.94880000,16.7700
1624665750480000,0,1.72520000,16.7700
1624665750508000,0,1.84260000,16.7700
1624665750579000,0,1.55000000,16.7700
1624665750655000,0,2.73450000,16.7700
1624665750669000,0,1.49960000,16.7700
1624665750702000,0,1.59100000,16.7700
1624665750705000,0,14.74400000,16.7700
1624665758241000,1,53.78850000,16.7500
1624665760863000,1,74.23555727,16.7400
1624665760865000,1,204.39273479,16.7400
1624665760881000,1,17.76890000,16.7400
1624665760894000,1,7.56480000,16.7400
1624665760894000,1,4.74880000,16.7400
1624665760897000,1,5.32540000,16.7400
1624665760957000,1,1.53110000,16.7400
1624665760957000,1,9.30990000,16.7400
1624665774045000,0,5.14460000,16.7300
1624665780499000,0,41.10430000,16.7300
1624665780781000,0,2.00470000,16.7300
1624665780851000,0,1.65660000,16.7300
1624665780857000,0,5.06590000,16.7300
1624665780894000,0,1.99940000,16.7300
1624665781064000,0,1.48610000,16.7300
1624665781176000,0,2.08750000,16.7300
1624665781602000,0,1.81040000,16.7300
1624665781609000,0,4.74510000,16.7300
1624665781672000,0,1.47610000,16.7300
1624665781690000,0,2.84250000,16.7300
1624665781735000,0,60.38486014,16.7300
1624665781969000,0,5.97150000,16.7400
1624665782099000,0,1.52080000,16.7400
1624665782208000,0,15.71310000,16.7400
1624665782881000,1,21.12183818,16.7200
1624665782882000,1,0.00000001,16.7200
1624665790919000,1,14.40000000,16.7200
1624665790919000,1,21.39120000,16.7200
1624665796081000,1,12.58850000,16.7100
1624665798081000,0,1.60300000,16.7200
1624665798102000,0,2.66900000,16.7200
1624665798180000,0,1.47990000,16.7200
1624665798214000,0,4.33570000,16.7200
1624665798237000,0,3.40980000,16.7200
1624665798247000,0,1.85990000,16.7200
1624665798289000,0,2.55410000,16.7200
1624665798358000,0,2.88750000,16.7200
1624665798419000,0,16.49230000,16.7200
1624665798422000,0,33.99248360,16.7200
1624665799052000,0,21.17303454,16.7300
1624665803129000,1,37.29120000,16.7200
1624665809760000,0,5.34447768,16.7900
1624665809760000,0,14.00000000,16.7900
1624665821004000,1,19.34440000,16.7800
1624665829164000,0,14.80000000,16.8000
1624665849608000,1,23.19478913,16.7700
1624665867337000,1,2.49340000,16.7300
1624665867349000,1,2.45876011,16.7300
1624665890546000,0,4.95210000,16.7400
1624665894430000,0,9.11510000,16.7500
1624665955094000,1,5.11000000,16.7500
1624665994538000,0,1.61590000,16.8500
1624665994543000,0,6.94020000,16.8500
1624665994546000,0,1.49940000,16.8500
1624665994563000,0,4.44450000,16.8500
1624666003645000,0,3.21690000,16.8600
1624666003677000,0,7.53860000,16.8600
1624666003711000,0,1.76870000,16.8600
1624666003752000,0,1.57580000,16.8600
1624666003866000,0,13.51140000,16.8700
1624666003868000,0,5.16150000,16.8700
1624666005172000,0,14.40000000,16.8800
1624666015168000,0,6.67130000,16.9400
1624666015302000,0,1.50600000,16.9400
1624666015359000,0,6.02270000,16.9400
1624666015359000,0,6.66820000,16.9400
1624666018681000,0,14.40000000,16.9500
1624666027858000,1,22.44145353,16.9300
1624666037203000,1,22.45000000,16.9200
1624666047131000,1,14.10000000,16.9100
1624666063184000,0,14.10000000,16.9400
1624666063545000,0,3.32350000,16.9500
1624666064859000,0,1.61728059,16.9500
1624666079154000,1,2.08340000,16.9800
1624666079238000,1,81.69330000,16.9800
1624666079402000,1,66.01934722,16.9800
1624666079407000,1,13.88168698,16.9800
1624666079475000,1,5.87750000,16.9800
1624666079492000,1,3.04680000,16.9800
1624666079519000,1,36.94988892,16.9800
1624666079565000,1,3.28620000,16.9800
1624666079566000,1,3.16410000,16.9800
1624666084194000,0,14.10000000,17.0000
1624666085066000,0,17.45480000,17.0000
1624666085144000,0,1.73240000,17.0000
1624666085171000,0,3.63150000,17.0000
1624666085235000,0,2.15100000,17.0000
1624666085306000,0,2.48930000,17.0000
1624666085307000,0,2.99140000,17.0000
1624666085318000,0,1.76800000,17.0000
1624666085452000,0,3.99250000,17.0000
1624666085473000,0,58.87377071,17.0000
1624666085732000,0,79.93500000,17.0100
1624666085762000,0,3.74400000,17.0100
1624666092470000,0,80.00000000,17.0400
1624666092470000,0,143.02298971,17.0500
1624666092470000,0,5.01365827,17.0500
1624666092470000,0,5.38047541,17.0600
1624666092470000,0,16.58287661,17.0600
1624666099713000,0,78.00000000,17.0200
1624666099713000,0,172.00000000,17.0300
1624666110233000,1,23.43277375,16.9900
1624666110233000,1,152.29153042,16.9900
1624666110375000,1,14.50000000,17.0000
1624666110382000,1,44.04456956,17.0000
1624666116204000,0,70.15811000,16.9900
1624666127225000,0,13.99999999,16.9800
1624666130988000,1,20.30107000,16.9700
1624666131093000,1,0.00000563,16.9700
1624666136667000,0,12.86548226,16.9800
1624666136679000,0,57.34306926,16.9800
1624666136679000,0,14.40000000,16.9800
1624666136679000,0,40.96732899,16.9800
1624666136681000,0,64.77923778,16.9800
1624666136745000,0,69.74610999,16.9800
1624666138774000,1,21.47717000,16.9800
1624666140090000,1,21.47000000,16.9700
1624666140213000,1,0.00717163,16.9700
1624666140549000,1,53.69320480,16.9600
1624666140549000,1,56.66899520,16.9600
1624666140656000,1,93.24877413,16.9600
1624666142180000,0,14.70000000,16.9700
1624666142180000,0,6.14755738,16.9700
1624666150065000,1,56.70984783,16.9200
1624666150065000,1,22.69015217,16.9200
1624666150123000,1,0.00196509,16.9200
1624666160378000,1,5.05430000,16.9100
1624666162853000,0,41.86807464,16.9200
1624666163010000,0,28.58000000,16.9200
1624666166544000,0,32.12510608,16.9400
1624666166742000,0,38.25638674,16.9400
1624666166769000,0,0.00000001,16.9400
1624666179094000,1,5.08000000,16.9000
1624666179207000,1,20.09229931,16.9000
1624666182217000,1,4.67976957,16.8800
1624666182222000,1,0.09550550,16.8800
1624666203607000,0,5.12420000,16.8800
1624666204197000,0,0.00001664,16.8800
1624666206217000,1,24.77000000,16.8600
1624666206221000,1,0.00437630,16.8600
1624666210869000,1,24.66000000,16.8600
1624666210937000,1,0.00784076,16.8600
1624666212833000,1,24.17448394,16.8400
1624666213376000,1,5.33695458,16.8300
1624666213376000,1,44.40314542,16.8300
1624666213455000,1,2.52260000,16.8300
1624666220370000,1,4.96226082,16.8200
1624666220652000,1,61.20016878,16.8100
1624666220652000,1,159.12441575,16.8100
1624666220652000,1,5.18741080,16.8100
1624666220652000,1,274.48800467,16.8000
1624666222857000,1,80.56490000,16.8000
1624666230516000,0,71.03560000,16.8000
1624666230989000,0,177.43080000,16.8000
1624666238534000,1,4.60000000,16.7800
1624666239364000,1,0.00648000,16.7800
1624666239364000,1,3.28482000,16.7700
1624666239364000,1,10.81518000,16.7700
1624666239364000,1,6.13352000,16.7700
1624666247369000,0,14.70000000,16.8000
1624666247369000,0,5.05598427,16.8000
1624666281555000,0,14.80000000,16.7700
1624666291231000,0,62.44380000,16.8200
1624666294926000,1,23.83000000,16.7900
1624666295950000,1,10.00000000,16.7800
1624666307059000,1,14.10000000,16.8100
1624666312798000,1,20.06000000,16.8000
1624666312860000,1,3.64783068,16.8000
1624666314952000,1,14.70000000,16.7900
1624666317223000,1,4.97891834,16.7700
1624666317223000,1,14.29999166,16.7700
1624666322306000,1,14.10000000,16.7600
1624666329067000,0,14.10000000,16.7700
1624666353787000,0,2.25040000,16.7800
1624666353856000,0,4.38530000,16.7800
1624666354039000,0,7.66430000,16.7800
1624666377786000,1,33.87000000,16.7700
1624666387084000,0,14.00000000,16.7900
1624666389991000,0,5.04338084,16.8100
1624666389991000,0,14.69999916,16.8100
1624666435630000,0,14.10000000,16.8700
1624666440469000,0,4.99500000,16.9100
1624666456078000,0,2.54510000,16.9600
1624666456125000,0,1.77540000,16.9600
1624666456152000,0,3.83810000,16.9600
1624666456201000,0,1.38780000,16.9600
1624666456252000,0,3.11550000,16.9600
1624666469420000,1,23.41938000,16.9300
1624666469442000,1,0.00000427,16.9300
1624666469442000,1,14.30000000,16.9300
1624666474568000,1,14.40000000,16.9200
1624666475375000,1,12.66190000,16.9100
1624666478776000,1,14.19999999,16.9100
1624666478842000,1,0.00000001,16.9100
1624666487051000,0,14.09999999,16.9300
1624666487088000,0,0.00000001,16.9300
1624666488872000,0,5.38140000,16.9400
1624666488877000,0,2.41110000,16.9400
1624666488902000,0,4.76780000,16.9400
1624666488910000,0,1.63970000,16.9400
1624666489310000,0,6.40350000,16.9400
1624666489480000,0,41.43340000,16.9400
1624666492003000,1,23.23080000,16.9300
1624666492651000,1,23.23081328,16.9200
1624666492651000,1,15.57528672,16.9200
1624666493156000,1,42.54341562,16.9200
1624666494876000,0,13.90000000,16.9300
1624666497628000,1,7.22030000,16.9100
1624666497859000,1,50.89840234,16.9100
1624666497859000,1,23.23081328,16.9100
1624666497859000,1,5.06042438,16.9100
1624666498577000,1,22.74000000,16.9000
1624666498632000,1,0.00750858,16.9000
1624666504105000,0,176.17497364,16.9100
1624666504105000,0,458.00514249,16.9100
1624666504105000,0,48.09988387,16.9100
1624666504140000,0,22.36832731,16.9100
1624666508427000,1,21.70350000,16.8900
1624666529932000,0,7.22020000,16.9000
1624666536421000,0,1.40140000,16.9400
1624666536488000,0,2.73220000,16.9400
1624666545412000,0,15.15990000,16.9700
1624666547843000,1,25.34398995,16.9500
1624666584853000,0,344.17820000,16.9800
1624666584853000,0,17.99180000,16.9800
1624666584859000,0,0.00820000,16.9800
1624666586864000,0,13.90000000,17.0000
1624666593139000,0,13.90000000,17.0100
1624666595285000,1,25.13694000,17.0000
1624666598820000,1,25.13694000,16.9900
1624666629812000,1,19.29350000,17.0100
1624666630923000,0,13.89999999,17.0200
1624666630949000,0,0.00000001,17.0200
1624666644456000,1,24.68070383,17.0000
1624666668769000,1,14.50000000,17.0100
1624666713210000,1,10.40530000,17.0600
1624666713216000,1,14.18661185,17.0600
1624666731436000,1,24.46865000,17.0600
1624666737526000,0,24.90530000,17.0800
1624666758103000,1,60.83907684,17.0400
1624666758103000,1,24.35092316,17.0400
1624666796095000,1,23.86375000,17.1000
1624666796213000,1,0.00000782,17.1000
1624666877542000,0,2.49440000,17.1600
1624666898000000,1,11.02900000,17.1100
1624666898741000,1,66.47940000,17.1100
1624666898810000,1,2.92470000,17.1100
1624666898818000,1,7.44310000,17.1100
1624666898904000,1,1.69140000,17.1100
1624666898920000,1,480.43240000,17.1100
1624666912480000,0,87.07320000,17.1100
1624666912524000,0,330.92680000,17.1100
1624666912696000,0,7.34615384,17.1100
1624666912711000,0,6.55384616,17.1100
1624666926474000,0,13.80000000,17.1200
1624666962691000,1,1.85170000,17.0900
1624666962865000,1,2.02290000,17.0900
1624666963075000,1,2.95220000,17.0900
1624666963163000,1,1.75340000,17.0900
1624666963168000,1,2.33920000,17.0900
1624666963181000,1,2.27050000,17.0900
1624666963230000,1,4.43540000,17.0900
1624666963287000,1,3.94290000,17.0900
1624666963291000,1,2.27710000,17.0900
1624666966695000,1,51.56260000,17.0900
1624666966711000,1,137.63140000,17.0900
1624666976872000,1,12.73000000,17.0700
1624666976901000,1,37.56200000,17.0700
1624666998609000,1,36.04120000,17.0300
1624666998745000,1,4.03430000,17.0300
1624666999667000,1,14.40000000,17.0300
1624667023090000,1,13.71000000,17.0100
1624667044937000,0,13.90000000,17.0800
1624667045572000,0,13.70000000,17.0900
1624667046730000,0,13.90000000,17.1000
1624667105325000,1,23.72907773,17.0200
1624667105325000,1,59.33092227,17.0200
1624667137795000,1,22.86230538,17.0000
1624667153446000,0,13.80000000,17.0200
1624667169109000,0,60.18340000,17.0600
1624667191570000,0,7.76700000,17.0800
1624667191616000,0,1.90520000,17.0800
1624667191661000,0,1.51820000,17.0800
1624667191784000,0,2.14490000,17.0800
1624667191816000,0,0.66470000,17.0800
1624667199236000,1,14.00000000,17.0800
1624667199305000,1,9.23821119,17.0800
1624667199509000,1,9.23000000,17.0800
1624667199544000,1,1.56750000,17.0800
1624667200824000,0,14.00000000,17.0800
1624667203747000,0,1.56750000,17.0900
1624667205677000,0,12.23250000,17.0900
1624667251382000,0,13.70000000,17.0800
1624667285487000,0,1.41740000,17.0800
1624667285560000,0,2.85140000,17.0800
1624667285586000,0,1.39070000,17.0800
1624667285636000,0,1.71310000,17.0800
1624667285663000,0,1.90700000,17.0800
1624667299615000,1,9.27960000,17.0900
1624667359833000,0,7.11984813,17.1200
1624667360579000,0,5.81659073,17.1300
1624667360700000,0,7.98340927,17.1300
1624667388152000,1,3.25900000,17.1300
1624667388215000,1,3.64790000,17.1300
1624667422020000,0,6.90690000,17.1600
1624667433185000,0,7.29310000,17.1600
1624667436834000,0,7.94390000,17.1700
1624667436847000,0,2.62010000,17.1700
1624667491046000,1,1.57830000,17.2800
1624667491081000,1,21.13342434,17.2800
1624667491315000,1,11.62670000,17.2700
1624667491320000,1,8.10410000,17.2700
1624667491936000,1,14.62550000,17.2700
1624667507559000,1,7.15910000,17.3000
1624667507753000,1,1.51290000,17.3000
1624667509086000,1,22.42252605,17.2900
1624667510863000,0,5.13000000,17.3000
1624667510929000,0,0.00078895,17.3000
1624667511163000,0,13.80000000,17.3100
1624667520086000,0,14.40000000,17.3100
1624667520366000,0,2.40005207,17.3200
1624667520366000,0,13.50000000,17.3200
1624667520961000,1,304.96759000,17.3200
1624667530395000,1,22.05051115,17.2800
1624667532134000,0,14.20000000,17.2800
1624667532634000,0,11.27600000,17.2800
1624667534898000,0,68.98830000,17.2800
1624667535571000,0,0.00000414,17.2800
1624667535571000,0,1.44669586,17.2900
1624667535639000,0,2.55960000,17.2900
1624667536158000,0,68.94410000,17.2900
1624667536933000,0,0.00000513,17.2900
1624667536933000,0,2.08729487,17.3000
1624667536976000,0,1.76840000,17.3000
1624667539597000,0,13.70000000,17.3000
1624667544091000,1,23.19000000,17.2800
1624667545486000,0,2.64873383,17.3000
1624667545535000,0,11.15126617,17.3000
1624667568807000,1,23.10401445,17.2700
1624667569620000,1,52.81000000,17.2600
1624667573178000,1,7.20000000,17.2500
1624667580785000,1,19.47000000,17.2400
1624667582463000,1,205.72000000,17.2300
1624667582515000,1,89.85000000,17.2300
1624667603459000,0,14.30000000,17.2300
1624667604266000,0,14.10000000,17.2400
1624667615033000,1,2.35130000,17.2600
1624667615056000,1,7.86180000,17.2600
1624667615175000,1,9.36520000,17.2600
1624667615235000,1,2.40210000,17.2600
1624667615317000,1,0.00005893,17.2600
1624667615317000,1,5.47384107,17.2600
1624667615326000,1,24.81160000,17.2600
1624667615566000,1,24.66731000,17.2600
1624667615596000,1,0.00000185,17.2600
1624667622530000,0,44.40400000,17.2700
1624667695427000,0,15.60000000,17.3100
1624667699365000,1,21.96972376,17.3000
1624667699365000,1,54.92462624,17.3000
1624667705921000,1,1.83590000,17.2600
1624667723501000,1,2.29260000,17.2400
1624667723516000,1,1.83280000,17.2400
1624667723581000,1,2.24430000,17.2400
1624667723621000,1,4.55970000,17.2400
1624667723642000,1,1.76900000,17.2400
1624667723698000,1,2.36340000,17.2400
1624667723702000,1,8.32950000,17.2400
1624667730118000,1,5.94415999,17.2200
1624667730157000,1,134.72739018,17.2200
1624667730157000,1,53.89127731,17.2200
1624667730157000,1,21.56014120,17.2200
1624667738706000,0,69.16190000,17.2400
1624667778428000,1,13.70000000,17.2100
1624667779556000,1,122.09496901,17.2000
1624667779568000,1,43.20330737,17.2000
1624667779598000,1,4.08290000,17.2000
1624667779635000,1,80.00000000,17.2000
1624667780177000,1,109.47730147,17.1900
1624667780477000,1,8.66000000,17.1900
1624667781425000,1,18.30000000,17.1900
1624667781631000,1,55.65000000,17.1900
1624667781647000,1,32.61431438,17.1900
1624667784998000,0,69.37294633,17.1900
1624667784998000,0,14.29999367,17.1900
1624667785050000,0,29.31010000,17.1900
1624667790551000,0,69.33438914,17.2000
1624667790551000,0,173.33008086,17.2000
1624667797350000,1,1.38690000,17.2200
1624667797499000,1,2.12930000,17.2200
1624667798857000,1,13.57350000,17.2100
1624667811214000,0,17.08970000,17.1800
1624667811277000,0,52.30928690,17.1800
1624667819289000,0,69.38040000,17.1800
1624667819332000,0,0.00000272,17.1800
1624667823762000,0,173.25914891,17.2100
1624667823762000,0,12.66085109,17.2100
1624667823890000,0,56.62516860,17.2100
1624667831692000,1,23.73460033,17.2200
1624667840330000,1,5.49000000,17.2100
1624667840361000,1,2.09160000,17.2100
1624667840396000,1,12.71840000,17.2100
1624667840396000,1,23.64455230,17.2100
1624667845758000,1,4.81455928,17.1800
1624667845758000,1,23.55213970,17.1800
1624667845758000,1,58.90345596,17.1800
1624667852044000,1,14.40000000,17.1700
1624667858595000,1,13.70000000,17.1600
1624667858595000,1,23.17920909,17.1600
1624667858595000,1,57.94849091,17.1600
1624667874731000,1,13.80000000,17.1500
1624667888061000,0,13.90000000,17.2000
1624667900388000,1,14.30000000,17.2100
1624667909779000,1,14.20000000,17.2000
1624667968627000,0,14.20000000,17.2100
1624667970629000,0,13.80000000,17.2200
1624667972713000,0,14.30000000,17.2300
1624667976470000,1,22.70000000,17.2100
1624667976544000,1,0.00993111,17.2100
1624667979974000,1,4.20390000,17.2000
1624667991267000,0,13.70000000,17.1700
1624668008811000,0,14.10000000,17.1700
1624668011228000,0,13.60000000,17.1900
1624668014658000,0,11.98550000,17.2000
1624668014770000,0,2.31450000,17.2000
1624668015688000,0,14.50000000,17.2100
1624668018366000,1,22.60000000,17.2000
1624668018371000,1,0.00690875,17.2000
1624668070183000,1,56.02444531,17.1600
1624668070183000,1,22.43573135,17.1600
1624668074295000,0,173.61752293,17.1700
1624668074295000,0,451.38660005,17.1700
1624668074295000,0,69.44126702,17.1700
1624668075364000,0,173.45576245,17.1800
1624668075364000,0,69.38464755,17.1800
1624668076765000,0,69.35315000,17.1900
1624668079991000,0,4.81070000,17.2200
1624668080204000,0,2.01110000,17.2200
1624668098002000,0,14.10000000,17.2100
1624668128257000,1,14.44100000,17.2100
1624668128950000,1,6.76618342,17.2000
1624668128978000,1,7.33381658,17.2000
1624668128978000,1,27.35537691,17.2000
1624668152731000,1,14.10000000,17.2100
1624668164774000,1,6.68408826,17.2200
1624668164856000,1,4.00000000,17.2200
1624668164883000,1,16.43929059,17.2200
1624668164883000,1,14.40000000,17.2200
1624668164883000,1,14.16070941,17.2200
1624668165111000,1,53.63452850,17.2200
1624668165111000,1,176.22829150,17.2200
1624668177972000,0,7.61920000,17.2300
1624668178160000,0,3.13450000,17.2300
1624668199103000,1,63.96404710,17.2400
1624668199103000,1,25.58530290,17.2400
1624668199151000,1,0.00000741,17.2400
1624668212127000,1,3.13450000,17.2300
1624668212266000,1,22.03258000,17.2300
1624668220785000,1,25.06686000,17.2100
1624668232903000,1,5.61000000,17.2000
1624668232971000,1,1.52730000,17.2000
1624668233005000,1,1.40470000,17.2000
1624668233035000,1,2.33490000,17.2000
1624668233043000,1,14.08235833,17.2000
1624668245864000,0,5.26690000,17.2500
1624668257779000,1,24.78235000,17.2400
1624668258353000,1,0.00000441,17.2400
1624668258373000,1,3.98090000,17.2300
1624668258489000,1,3.97130000,17.2300
1624668258520000,1,5.11630000,17.2300
1624668258525000,1,0.63150000,17.2300
1624668258525000,1,0.79290000,17.2300
1624668258607000,1,1.76520000,17.2300
1624668258620000,1,1.52780000,17.2300
1624668284931000,1,24.60701000,17.2300
1624668290065000,0,17.78590000,17.2500
1624668293652000,1,13.60000000,17.2300
1624668304837000,0,74.00000000,17.2400
1624668327229000,1,13.90000000,17.3000
1624668327229000,1,21.18620000,17.3000
1624668327240000,1,3.18740000,17.3000
1624668334434000,1,14.00000000,17.2900
1624668334434000,1,9.62905015,17.2900
1624668334440000,1,14.74461986,17.2900
1624668376624000,0,2.90285049,17.3300
1624668394098000,1,4.01830000,17.3200
1624668394106000,1,3.78310000,17.3200
1624668394179000,1,2.08300000,17.3200
1624668394181000,1,9.25360000,17.3200
1624668394224000,1,4.95233032,17.3200
1624668406800000,0,4.94627072,17.3400
1624668406800000,0,13.60000000,17.3400
1624668409674000,0,5.07202748,17.3500
1624668409674000,0,14.19997252,17.3500
1624668409693000,0,0.00002748,17.3500
1624668411750000,0,13.60000000,17.3600
1624668413790000,1,12.23610000,17.3500
1624668426484000,1,23.75828207,17.3500
1624668426484000,1,59.41952313,17.3500
1624668426484000,1,59.41249480,17.3500
1624668426587000,1,0.00018164,17.3500
1624668428304000,0,13.80000000,17.3600
1624668448267000,1,7.36480000,17.3200
1624668448330000,1,1.46030000,17.3200
1624668448441000,1,2.90560000,17.3200
1624668452387000,1,5.75670000,17.3200
1624668452528000,1,17.28250000,17.3200
1624668473948000,0,14.10000000,17.3300
1624668473948000,0,288.90195000,17.3300
1624668480916000,1,22.90840000,17.3300
1624668492381000,0,23.96650000,17.3200
1624668492447000,0,264.97250094,17.3200
1624668492447000,0,14.20000000,17.3200
1624668536526000,0,368.54980000,17.3500
1624668549104000,1,3.97000000,17.3300
1624668549111000,1,18.81961938,17.3300
1624668615191000,1,22.66948234,17.3400
1624668615191000,1,56.66589766,17.3400
1624668615271000,1,0.00000325,17.3400
1624668658680000,1,22.31000000,17.3100
1624668658727000,1,0.00191301,17.3100
1624668674215000,1,7.41920000,17.3000
1624668674253000,1,2.25370000,17.3000
1624668674268000,1,4.32710000,17.3000
1624668674268000,1,22.21420686,17.3000
