timestamp ms,type,amount,price
1626480031715000,0,9.26000000,15.2200
1626480031734000,0,0.00780216,15.2200
1626480033148000,1,22.27850529,15.2200
1626480033148000,1,55.69641323,15.2200
1626480033421000,0,258.97267231,15.2200
1626480071697000,1,3.19999999,15.2200
1626480071746000,1,0.00000001,15.2200
1626480072250000,1,21.89764993,15.2100
1626480097909000,0,18.13862255,15.2100
1626480097909000,0,240.60137745,15.2100
1626480097959000,0,0.00146360,15.2100
1626480098460000,1,70.00000000,15.2100
1626480098630000,0,12.77000000,15.2100
1626480098652000,0,790.56211561,15.2100
1626480100046000,0,3.07400000,15.2300
1626480117815000,1,21.78764486,15.2100
1626480119988000,1,3.00100000,15.2000
1626480126347000,1,21.59229738,15.2000
1626480126347000,1,15.59990262,15.2000
1626480133326000,1,7.82130000,15.2000
1626480135694000,1,28.00000000,15.2000
1626480137209000,1,21.55900000,15.2000
1626480139070000,1,54.02034941,15.1900
1626480139070000,1,21.55895059,15.1900
1626480139765000,1,368.00000000,15.1800
1626480139765000,1,21.46802039,15.1800
1626480151499000,0,120.00000000,15.1700
1626480153135000,1,21.18195223,15.1700
1626480153135000,1,15.90000000,15.1600
1626480153135000,1,52.95488058,15.1600
1626480153135000,1,137.68268817,15.1600
1626480153135000,1,268.57529820,15.1500
1626480162447000,0,85.48000000,15.1800
1626480168512000,0,326.58000000,15.1700
1626480168602000,0,19.71505854,15.1700
1626480168602000,0,120.00000000,15.1700
1626480169153000,0,73.99000000,15.1700
1626480172586000,1,19.54610000,15.1600
1626480174229000,0,105.88424303,15.1700
1626480174229000,0,119.99575697,15.1700
1626480174322000,0,0.00424303,15.1700
1626480177658000,1,20.81016319,15.1600
1626480177658000,1,30.39269658,15.1600
1626480177717000,1,21.38362974,15.1600
1626480177717000,1,15.60000000,15.1600
1626480181032000,0,15.97000000,15.1700
1626480181061000,0,104.03000000,15.1700
1626480181061000,0,77.87685639,15.1700
1626480181061000,0,194.65643371,15.1700
1626480181139000,0,59.70217423,15.1600
1626480185222000,0,120.00000000,15.1800
1626480213107000,1,23.33344786,15.1500
1626480226115000,0,6.96600000,15.1700
1626480226154000,0,3.19580000,15.1700
1626480235175000,0,8.16000000,15.1800
1626480239820000,0,182.97000000,15.1800
1626480239867000,0,67.29019187,15.1800
1626480239867000,0,51.84587777,15.1800
1626480244147000,0,3.08200000,15.1800
1626480248326000,0,88.49500000,15.1900
1626480248345000,0,5.31380000,15.1900
1626480248358000,0,2.23360000,15.1900
1626480248370000,0,11.80083840,15.1900
1626480261747000,0,70.00000000,15.2200
1626480263847000,0,68.00000000,15.2200
1626480263847000,0,2.51735021,15.2200
