timestamp ms,type,amount,price
1623801647162000,0,29.70000000,9.7074
1623801647162000,0,29.40000000,9.7098
1623801647162000,0,106.01272682,9.7122
1623801647162000,0,154.74648986,9.7123
1623801647162000,0,113.79559156,9.7163
1623801661620000,1,30.30000000,9.6919
1623801661620000,1,29.70000000,9.6919
1623801661620000,1,86.71370000,9.6870
1623801661620000,1,21.90175739,9.6870
1623801661620000,1,154.54904989,9.6865
1623801681333000,0,28.80000000,9.6872
1623801681333000,0,34.93780875,9.6920
1623801696543000,0,206.86231157,9.6780
1623801696543000,0,29.10000000,9.6780
1623801921150000,1,16.67603550,9.6342
1623802176403000,1,30.90000000,9.6661
1623802177850000,1,30.30000000,9.6646
1623803242386000,1,25.90383666,9.6258
1623804748617000,1,30.00000000,9.5760
1623805226017000,1,6.89108261,9.5079
1623805949253000,1,2.38256369,9.4517
1623806625533000,1,30.00000000,9.4334
1623806627405000,1,30.00000000,9.4349
1623806636147000,0,5.84700000,9.4329
1623806671941000,0,26.11000000,9.4690
1623806783967000,1,15.01283400,9.4206
1623806904044000,1,15.01283000,9.4483
1623812836287000,0,25.49999810,9.5366
1623812855952000,0,26.24671759,9.5189
1623813205869000,0,29.70000000,9.5551
1623813735525000,0,29.70000000,9.5686
1623814119905000,1,116.09797439,9.5976
1623814119905000,1,304.94425166,9.5976
1623814286784000,1,24.24999800,9.5739
1623814359834000,0,30.00000000,9.5930
1623814363754000,0,284.70508382,9.5930
1623814406814000,1,24.24999200,9.6055
1623814574215000,0,29.10000000,9.6390
1623814574275000,1,30.00000000,9.6400
1623814575890000,1,207.55200000,9.6400
1623814575945000,1,30.00000000,9.6400
1623814581812000,1,14.89986721,9.6400
1623815085934000,0,30.00000000,9.6491
1623815103604000,0,30.00000000,9.6491
1623815416254000,1,0.60000000,9.6255
1623818693557000,1,29.40000000,9.6828
1623822788642000,0,125.92107000,9.7499
1623822788642000,0,153.97752659,9.7514
1623822788642000,0,133.42953798,9.7547
1623822788648000,0,20.49434063,9.7547
1623822788648000,0,115.96757551,9.7566
1623825018053000,1,6.55006481,9.8023
1623825238801000,0,30.90000000,9.7902
1623825238801000,0,28.16741149,9.7902
1623825577434000,1,311.55186721,9.7871
1623826286609000,0,30.00000000,9.8314
1623829412604000,0,30.00000000,9.7900
1623832291822000,1,30.98400565,9.7832
1623832291822000,1,30.98384869,9.7826
1623832291822000,1,0.04592989,9.7817
1623832312087000,1,0.99852988,9.7613
1623833205850000,0,29.51904255,9.8039
1623835473212000,1,24.69520612,9.7042
1623835494069000,1,155.46143706,9.6945
1623835574175000,1,309.09836792,9.6965
1623835593264000,1,25.30479400,9.6902
1623835654435000,1,155.32685025,9.6680
1623837246992000,1,30.00000000,9.6476
1623837248003000,1,7.37589024,9.6476
1623838040125000,0,31.10957698,9.6131
1623838040577000,1,207.55200000,9.6140
1623838040650000,1,30.00000000,9.6140
1623838040872000,1,24.99999376,9.6140
1623838051006000,1,10.89821000,9.6140
1623838227418000,0,8.56228322,9.6390
1623839596544000,0,313.12206396,9.5600
1623840019463000,1,29.19405055,9.5463
1623840020544000,1,30.00000000,9.5380
1623840021773000,1,158.88903000,9.5380
1623840022024000,0,29.99999365,9.5369
1623840022211000,0,0.00000635,9.5369
1623840022277000,1,124.48647870,9.5376
1623840180871000,0,58.99506243,9.5096
1623840195074000,0,27.80994643,9.4976
1623840401615000,1,315.26698262,9.4950
1623840934520000,1,26.32315995,9.4701
1623842074736000,1,5.00000000,9.3788
1623842655129000,1,19.65412703,9.3252
1623842655131000,1,19.65412703,9.3252
1623842655131000,1,19.65412703,9.3252
1623842655133000,1,31.11658891,9.3252
1623842655133000,1,19.65412704,9.3248
1623842655461000,1,50.77070839,9.3246
1623842655461000,1,0.00000001,9.3246
1623842655761000,0,39.21802940,9.3246
1623842666332000,1,29.94655869,9.2753
1623842666332000,1,30.32765209,9.2730
1623842666336000,1,0.00000001,9.2730
1623842688785000,0,26.51400000,9.2596
1623842796062000,0,26.99894812,9.2596
1623842810236000,0,26.58700000,9.2728
1623843033493000,1,18.12942455,9.2691
