timestamp ms,type,amount,price
1621987392769000,0,109.60875272,13.70
1621987392769000,0,59.57973000,13.71
1621987392769000,0,109.56728722,13.71
1621987392769000,0,1.17977330,13.72
1621987392775000,0,95.67192670,13.72
1621987392775000,0,16.00000000,13.72
1621987392781000,0,154.84158275,13.72
1621988372041000,1,23.13722520,13.93
1621988447227000,1,17.96177016,13.80
1621988896860000,1,483.09380746,13.69
1621988925435000,1,59.56132000,13.57
1621988925435000,1,262.26180818,13.55
1621988925435000,1,19.42793950,13.55
1621988952420000,0,54.62438871,13.69
1621988952420000,0,109.80056470,13.69
1621988952420000,0,143.34903000,13.70
1621988952420000,0,30.09776009,13.70
1621991790440000,0,108.29880720,13.87
1621992084879000,1,10.54927290,13.90
1621992492628000,0,3.04149408,13.98
1621992516583000,0,286.93235294,14.00
1621992896575000,0,20.00000000,14.06
1621993389080000,0,5.00000000,14.15
1621994113374000,0,75.69319973,14.13
1621994113374000,0,4.02613970,14.13
1621994171743000,1,38.49218666,14.10
1621994410435000,0,42.18126207,14.15
1621994468912000,0,3.04149408,14.19
1621994470000000,0,1.50000000,14.20
1621994570695000,0,17.58701881,14.21
1621994690749000,0,17.62048712,14.19
1621994731417000,1,50.00000000,14.13
1621994811011000,0,17.69349070,14.13
1621994853637000,0,50.00000000,14.15
1621994931038000,0,17.58636311,14.22
1621995045419000,0,9.99509796,14.24
1621995051076000,0,17.53517204,14.26
1621995208072000,1,642.96414161,14.23
1621995301911000,1,56.00000000,14.19
1621996137084000,0,3.04149408,14.41
1621997072761000,0,305.73270661,14.23
1621998179833000,1,10.00000000,14.34
1621998236180000,0,15.00000000,14.35
1621999189066000,0,56.30948000,14.47
1622000757484000,0,1.60792951,14.60
1622000763674000,0,3.04149408,14.62
1622000800296000,1,55.25711000,14.63
1622001060974000,0,566.94733549,14.60
1622001261857000,0,9.30059422,14.68
1622002545734000,1,9.30059422,14.33
1622002951290000,1,3.18538010,14.43
1622003189020000,1,103.95226342,14.42
1622003202301000,1,103.93623120,14.41
1622003508338000,0,517.04483445,14.32
1622004545245000,0,50.00000000,14.43
1622007285431000,0,103.23653872,14.54
1622007285435000,0,0.04763526,14.54
1622007285435000,0,103.20206174,14.55
1622009008200000,0,89.35978823,14.33
1622009097815000,1,17.41956342,14.36
1622009698223000,0,16.00000000,14.49
1622009698233000,0,87.65127872,14.49
1622009698254000,0,13.70199426,14.49
1622009698316000,0,103.66285687,14.49
1622009698337000,1,16.00000000,14.49
1622010034166000,0,75.73811349,14.59
1622010080460000,0,10.88631083,14.63
1622010852397000,0,14.54779022,14.81
1622010852878000,0,14.54779022,14.81
1622010934495000,0,9.99500000,14.84
1622010937869000,0,0.00009796,14.84
1622010939414000,0,3.04149408,14.84
1622011142101000,0,34.73518195,14.94
1622011151741000,1,100.73244800,14.86
1622011669512000,0,100.29354305,14.98
1622011685892000,1,639.08076763,14.93
1622011889673000,0,7.48433711,14.95
1622011987245000,0,1.50000000,15.00
1622011987245000,0,4.20551510,15.00
1622011987245000,0,8.80918490,15.00
1622012379834000,0,0.00006141,15.00
1622012405886000,0,25.00000000,15.05
