timestamp ms,type,amount,price
1626825746934000,1,207.55200000,7.5607
1626825747131000,1,137.84382647,7.5607
1626828752302000,0,7.56949841,7.2559
1626828752302000,0,26.35250159,7.2575
1626828752699000,1,7.29463084,7.2453
1626828752699000,1,7.25476894,7.2425
1626828752699000,1,206.83676575,7.2417
1626828752699000,1,7.40499274,7.2397
1626828752699000,1,7.72054805,7.2397
1626828752699000,1,66.95554655,7.2389
1626828753445000,1,18.75000000,7.2466
1626828753445000,1,139.95974751,7.2389
1626828753445000,1,51.90622242,7.2322
1626828753445000,1,92.85128295,7.2292
1626830173431000,0,11.24846417,7.1730
1626831328432000,1,18.75000000,7.2380
1626832269349000,0,6.70400000,7.1911
1626835404935000,0,7.24439025,7.3895
1626835404935000,0,8.00752844,7.3914
1626835404935000,0,134.30012472,7.3932
1626835840306000,1,7.24203140,7.3642
1626835840306000,1,7.67336115,7.3642
1626835840307000,1,0.00000001,7.3642
1626836569062000,1,18.75000000,7.2756
1626836569424000,1,105.62308730,7.2756
1626838542799000,0,4.75541350,7.3432
1626839361826000,0,3.00000000,7.3079
1626840483700000,1,34.73647834,7.3797
1626842437733000,0,116.19387840,7.7546
1626842550368000,0,7.28173266,7.7795
1626842550368000,0,7.47628672,7.7816
1626842550368000,0,135.82779403,7.7817
1626842610868000,0,103.15544268,7.7970
1626843029383000,0,114.09765322,7.8976
1626843526476000,1,183.54600000,7.8492
1626843579014000,0,18.75000000,7.8169
1626843610232000,1,7.39646478,7.8307
1626843610232000,1,7.43583992,7.8288
1626843610232000,1,107.29654000,7.8288
1626843610232000,1,7.74561655,7.8288
1626844527699000,0,7.55667812,7.8655
1626844527699000,0,7.61540341,7.8658
1626844529977000,0,7.64638994,7.8725
1626844761525000,0,7.52855149,7.8391
1626844761525000,0,7.73138115,7.8401
1626844761525000,0,7.61282038,7.8420
1626844765611000,0,18.75000000,7.8434
1626845319118000,1,18.75000000,7.8257
1626845948749000,0,18.75000000,7.8362
1626846002483000,0,7.20898347,7.9057
1626846026200000,0,28.63805702,7.8894
1626846032410000,0,14.31902851,7.8894
1626846375674000,1,177.34710788,7.8681
1626846422715000,0,184.56804597,7.9051
1626846495760000,1,31.62515338,7.8993
1626846615810000,1,7.66692809,7.9328
1626846615810000,1,23.95822529,7.9308
1626846755314000,0,153.22156122,7.9360
1626846755314000,0,37.87322817,7.9376
1626846755314000,0,5.32783535,7.9391
1626846783085000,0,148.28496401,7.9443
1626846783085000,0,37.84291462,7.9445
1626846783085000,0,200.57822096,7.9472
1626846783089000,0,170.05943426,7.9472
1626846783089000,0,17.50732038,7.9473
1626846792854000,0,12.16631436,7.9826
1626846848201000,1,47.15997748,7.9433
1626846848201000,1,117.94147467,7.9397
1626846848517000,1,18.75000000,7.9400
1626846848877000,1,385.57566962,7.9369
1626846976064000,1,7.24312354,7.8853
1626846976064000,1,7.54686577,7.8829
1626846976064000,1,16.79848115,7.8814
1626847096054000,1,7.36095649,7.8543
1626847096054000,1,12.98366951,7.8521
1626847494727000,1,107.43954000,7.8183
1626847494727000,1,7.51549097,7.8172
1626847494727000,1,7.62510472,7.8147
1626847494727000,1,7.34758084,7.8131
1626847494727000,1,104.43496534,7.8119
1626847516212000,1,31.75050705,7.8191
1626847756298000,1,31.97278476,7.8361
1626847876346000,1,31.88645361,7.8594
1626847902946000,0,3.00000000,7.8758
1626847996421000,1,31.75030543,7.8638
1626848116437000,1,31.71176290,7.8896
1626848476702000,1,31.81058198,7.8384
1626848550674000,1,18.75000000,7.8330
1626848551653000,1,18.75000000,7.8330
1626848552651000,1,18.75000000,7.8330
1626848596748000,1,7.25042812,7.8222
1626848596748000,1,7.74652182,7.8222
1626848596748000,1,7.34586052,7.8202
1626848596748000,1,9.54946000,7.8183
1626848716881000,1,7.58213810,7.8584
1626848716881000,1,7.77114215,7.8582
1626848716881000,1,7.74742954,7.8561
1626848716881000,1,8.81912800,7.8544
1626848748683000,0,7.48397441,7.8741
1626848748683000,0,7.75441818,7.8741
1626848748683000,0,7.34774455,7.8752
1626848748683000,0,228.55547453,7.8780
1626848748683000,0,328.48101203,7.8781
1626848748683000,0,7.75068838,7.8781
1626848748683000,0,7.59814081,7.8784
1626848748683000,0,190.62461942,7.8792
1626848748683000,0,20.65513749,7.8820
1626849076980000,1,7.41414804,7.9025
1626849076980000,1,7.33794014,7.9006
1626849076980000,1,7.57785348,7.8998
1626849076980000,1,9.27618031,7.8986
1626849194281000,0,7.36193471,7.8963
1626849194281000,0,4.66762919,7.8987
1626849440940000,0,7.77267357,7.9059
1626849440940000,0,7.45802858,7.9074
1626849440940000,0,32.51474773,7.9098
1626850727146000,1,57.49747343,7.9555
1626851776320000,0,106.18764783,7.9770
1626851956277000,1,7.29977680,8.0208
1626851956277000,1,104.77996000,8.0168
1626851956277000,1,46.56454095,8.0157
1626851956277000,1,116.42497635,8.0157
1626851956277000,1,7.84275180,8.0157
1626852053845000,0,7.31249816,7.9812
1626852053845000,0,4.39806348,7.9823
1626852617347000,0,7.52150485,8.0566
1626852804972000,0,5.00000000,7.9978
1626854211344000,0,188.75429861,7.9602
1626854211344000,0,7.46963136,7.9616
1626854211344000,0,112.10981199,7.9637
1626854211344000,0,188.67920648,7.9637
1626854211344000,0,341.22961342,7.9652
1626854211344000,0,377.87614806,7.9652
1626854211344000,0,7.48861506,7.9656
1626854211344000,0,377.64542287,7.9689
1626854211344000,0,377.35841295,7.9756
1626854211344000,0,33.00000000,8.0110
1626854211344000,0,243.11228548,8.0111
1626854256175000,1,7.26566361,7.9499
1626854256175000,1,7.72694735,7.9499
1626854256175000,1,7.57542518,7.9499
1626854256175000,1,7.63442954,7.9499
1626854256175000,1,661.07800000,7.9459
1626854256175000,1,47.17278049,7.9459
1626854256175000,1,347.00952494,7.9451
1626854256175000,1,188.57811085,7.9451
1626854256175000,1,118.53498532,7.9412
1626854256175000,1,188.57109950,7.9412
1626854256175000,1,183.54600000,7.9354
1626854256175000,1,261.00558000,7.9354
1626854256175000,1,229.02489950,7.9354
1626854486690000,1,44.63533528,7.9461
1626854487116000,1,18.75000000,7.9449
1626854487569000,1,44.55458967,7.9449
1626854487608000,1,118.31281581,7.9449
1626854487609000,1,6.87001503,7.9449
1626857750751000,1,207.55200000,7.9479
1626857750757000,1,658.13247726,7.9479
1626860035893000,1,52.98953040,7.9460
1626861800661000,0,60.51800000,8.1145
1626862095720000,0,115.80800000,8.1722
1626862105870000,0,7.74193683,8.1851
1626862105870000,0,108.03906317,8.1871
1626862125496000,0,78.84768629,8.1942
1626862125496000,0,41.64831371,8.1989
1626862129001000,0,120.48200000,8.2017
1626862129780000,0,30.07700000,8.2101
