timestamp ms,type,amount,price
1622505791150000,0,1.50000000,13.4000
1622505798607000,0,2.27000000,13.4200
1622505828506000,1,18.92200000,13.4094
1622505856989000,1,18.77798859,13.3857
1622505863106000,1,18.90500000,13.3857
1622505977321000,1,18.64768481,13.4287
1622505978474000,1,18.87300000,13.4287
1622506374965000,1,52.86417800,13.4023
1622506595118000,1,63.06041500,13.3979
1622508812985000,0,63.39265000,13.2798
1622508812985000,0,36.32848895,13.2816
1622510495411000,1,114.35776094,13.0992
1622510495411000,1,114.41898505,13.0924
1622510495411000,1,13.46770002,13.0877
1622510495411000,1,44.08770773,13.0877
1622510495531000,1,33.66925005,13.0849
1622510495531000,1,158.58819051,13.0849
1622510495584000,1,70.04820755,13.0849
1622510495584000,1,29.67293140,13.0779
1622513471471000,1,300.00000000,12.8000
1622514555099000,1,116.79568694,12.8298
1622516410296000,1,40.00000000,12.7894
1622516410505000,1,77.15378049,12.7894
1622516410505000,1,2.81276481,12.7856
1622517476350000,0,194.13280858,12.9585
1622517612920000,0,65.05319500,12.9542
1622518227519000,1,207.55200000,12.8755
1622528341757000,0,128.07147712,13.0958
1622529489308000,0,1.55000000,12.9652
1622531766562000,1,16.68745786,12.8900
1622532562127000,1,9.75692307,12.7942
1622534956917000,1,200.00000000,12.7000
1622534956917000,1,1.57500000,12.7000
1622534957197000,1,118.10628285,12.6844
1622534957197000,1,17.32131639,12.6769
1622534957197000,1,17.00000000,12.6769
1622534957197000,1,235.94555649,12.6769
1622534957197000,1,41.62684427,12.6710
1622535118157000,1,400.00000000,12.6000
1622535428402000,1,24.81412858,12.5328
1622535515057000,1,16.68745786,12.4614
1622536296630000,1,67.65910000,12.4152
1622536296630000,1,30.11443918,12.4092
1622536296630000,1,3.91284293,12.4092
1622536296630000,1,120.67009169,12.4092
1622536317554000,1,200.00000000,12.4000
1622536593132000,1,20.07450048,12.4598
1622536924482000,1,25.00000000,12.4675
1622537146811000,1,10.00000000,12.4704
1622537154426000,1,10.00000000,12.4526
1622537505669000,1,10.00000000,12.4847
1622541247818000,1,18.59519052,12.4862
1622541261975000,1,2.86179927,12.4825
1622541603462000,1,6.67332778,12.5189
1622542307760000,1,1.70000000,12.5944
1622543059678000,1,8.00000000,12.7177
1622548105823000,0,3.25611000,12.8764
1622548727058000,0,13.43291845,12.8646
1622548727190000,0,103.11381456,12.8646
1622549504587000,1,6.32705686,12.6144
1622549896960000,0,46.36467000,12.6098
1622550280785000,1,19.81417474,12.6155
1622550521342000,1,19.81692333,12.5751
1622550641895000,1,19.88049437,12.5961
1622551878782000,1,3.42342000,12.5517
1622552834067000,0,19.94800000,12.3384
1622552852954000,0,19.94800000,12.3242
1622552868545000,0,19.98500000,12.3125
1622552873359000,1,1.62700000,12.3000
1622552903611000,0,20.00500000,12.3097
1622553347865000,0,4.06372983,12.3040
1622554221690000,0,118.24205603,12.7210
1622554221690000,0,38.95963476,12.7270
1622554654552000,1,24.95603931,12.5758
1622555824724000,0,7.87113999,12.7046
1622558889101000,1,10.00000000,12.6720
1622558962776000,1,207.55200000,12.6301
1622561484459000,1,3.64192741,12.3542
1622566803087000,1,120.59616185,12.4186
1622567055951000,0,120.87907480,12.4258
1622567055951000,0,238.46610974,12.4276
1622567055951000,0,120.82239088,12.4308
1622567055951000,0,52.59903225,12.4359
1622567055951000,0,52.60567873,12.4360
1622567055951000,0,14.06691000,12.4432
1622567055951000,0,201.48539858,12.4432
1622567055951000,0,201.31612897,12.4462
1622567055951000,0,278.09077478,12.4506
1622567055951000,0,201.25133297,12.4560
1622567055951000,0,54.00000000,12.5079
1622567055951000,0,16.00000000,12.5079
1622567055951000,0,841.58124980,12.5079
1622568888329000,0,133.51960494,12.3295
1622568888329000,0,66.48039506,12.3296
1622568963850000,0,121.83857441,12.3281
1622568963876000,1,78.16142559,12.3300
1622575528196000,0,51.05738984,12.3643
1622576531065000,0,14.24300000,12.2276
1622577215859000,0,9.11000000,12.1614
1622578514972000,1,74.65097792,12.3245
1622578514972000,1,47.75309350,12.3245
1622578514996000,1,244.92907373,12.3245
1622578514996000,1,245.01597008,12.3245
1622578514997000,1,123.37986269,12.3245
1622578514997000,1,29.85438589,12.3245
1622578514997000,1,68.15692000,12.3245
1622578514997000,1,23.33312925,12.3199
1622578515004000,1,6.52084335,12.3199
1622578515004000,1,115.88200118,12.3029
1622578913683000,0,8.46373475,12.3540
1622578914025000,1,8.60451247,12.3555
1622579243795000,0,68.05688000,12.3961
1622579243795000,0,131.94312000,12.3983
1622581906462000,0,20.02739789,12.4754
1622582064304000,1,6.09178448,12.4513
1622582400239000,0,53.06801855,12.5079
1622584822731000,0,311.34464275,12.4578
1622584822731000,0,60.23685082,12.4578
1622584822731000,0,67.53956000,12.4578
1622584822731000,0,60.87894643,12.4587
1622586986854000,0,164.33864046,12.4941
1622586986854000,0,9.38746335,12.4941
1622587308286000,0,3.80402313,12.4868
1622589395664000,0,51.05730000,12.5500
1622589396701000,0,0.00008984,12.5500
1622590094055000,0,36.23970000,12.5916
1622590094165000,0,47.21700000,12.5916
1622590094454000,0,0.52540032,12.5915
1622590094607000,0,57.15485875,12.5915
1622590094607000,0,35.83330646,12.5916
1622590094846000,1,16.20551479,12.5976
1622590094848000,1,93.41195160,12.5915
1622590094894000,0,359.46602324,12.6006
1622590094896000,0,0.00000676,12.6006
1622590094896000,0,144.08928366,12.6088
1622590095021000,0,57.68025907,12.6006
1622590095021000,0,0.00001397,12.6088
1622590095021000,0,198.30023132,12.6088
1622590095044000,0,40.44703545,12.6088
1622590095135000,1,119.32199857,12.6088
1622590095142000,1,78.97822542,12.6088
1622596238518000,1,6.90076620,12.1793
1622596620320000,1,19.03877324,12.1993
1622596620735000,1,47.77190718,12.1992
1622603359514000,0,111.08120000,12.5865
1622620787999000,1,4.28659873,12.7117
1622621335041000,0,2.68809173,12.7148
1622621500258000,1,1.60000000,12.7054
1622621510045000,0,2.69965034,12.7239
1622622055883000,1,116.49403100,12.7095
1622622055883000,1,14.53330900,12.7095
1622623285843000,1,50.00000000,12.7888
1622623305418000,0,3.86311617,12.8361
1622623609485000,0,11.56213129,12.8661
1622627129286000,0,1.62700000,13.0000
1622627501156000,0,115.84308828,12.9738
1622627501158000,0,0.00000001,12.9738
1622627521124000,0,262.06458333,13.0500
1622628019677000,1,264.08803088,12.9500
1622630480539000,1,23.39381327,12.7824
1622630480741000,1,6.78180241,12.7824
1622630481288000,1,15.75453277,12.7824
1622630824711000,0,111.44453828,12.7185
1622634344174000,0,776.94411360,12.8612
1622634344249000,0,135.88728742,12.8612
1622635553632000,1,68.77326912,12.8299
1622638863077000,0,116.32842225,12.9198
1622638863093000,0,134.14523096,12.9243
1622638863093000,0,14.12587685,12.9270
1622638863093000,0,28.99232262,12.9276
1622638863093000,0,72.45969717,12.9276
1622639821955000,0,25.50880000,13.0063
1622639844313000,0,264.08803088,13.1000
1622639944827000,0,54.14625832,13.0849
1622640061881000,1,18.35262930,13.1234
1622640061881000,1,0.97337070,13.1234
1622640208468000,1,19.25900000,13.1606
1622640370806000,0,113.99985417,13.1826
1622640370806000,0,50.67472559,13.1878
1622640370806000,0,79.79827930,13.1878
1622640526163000,1,19.21600000,13.2205
1622640557782000,0,71.66692272,13.2280
1622640695480000,0,32.26940000,13.3253
1622640695557000,0,0.00009844,13.3253
1622640695557000,0,63.33321658,13.3264
1622640696046000,1,19.11300000,13.2972
1622640696051000,0,32.26949844,13.3333
1622640696051000,0,62.11120156,13.3333
1622640704802000,0,22.28081086,13.3730
1622640704802000,0,55.66424138,13.3730
1622640704802000,0,144.71310226,13.3730
1622640801427000,0,1.57500000,13.4000
1622640801576000,0,17.70850000,13.4256
1622640803295000,0,17.69955843,13.4313
1622640850366000,1,8.01625837,13.3864
1622641456544000,1,19.91025907,13.2171
1622641456693000,1,63.54749000,13.2185
1622641456693000,1,130.58531858,13.2171
1622641527693000,0,227.62294536,13.2302
1622641527693000,0,33.52469063,13.2302
1622641661242000,0,48.47830124,13.1816
1622642122201000,1,18.96623403,13.1154
1622642152815000,1,54.14625832,13.1180
1622642242306000,1,19.04138072,13.1563
1622642962719000,1,13.39665300,13.1221
1622643717189000,0,63.99823000,13.2414
1622643717189000,0,113.50923451,13.2420
1622643717189000,0,49.02666778,13.2476
1622645766125000,0,227.62294536,13.3500
1622645766125000,0,33.52469063,13.3500
1622646224490000,0,52.93509602,13.4181
1622646286029000,1,18.92800000,13.3856
1622646497258000,0,48.47830000,13.3845
1622646497258000,0,0.00000124,13.3845
1622648330914000,1,112.67113956,13.3055
1622648330914000,1,10.85281451,13.2986
1622648330914000,1,661.07800000,13.2986
1622648330914000,1,112.68358229,13.2985
1622648330914000,1,71.16836993,13.2885
1622648330914000,1,27.13755829,13.2885
1622648330914000,1,187.76617219,13.2884
1622648330914000,1,187.89493640,13.2859
1622648330914000,1,16.00000000,13.2761
1622648330914000,1,187.93962631,13.2761
1622648330914000,1,262.11745079,13.2739
1622648330914000,1,54.00000000,13.2252
1622648330914000,1,501.85443123,13.2251
1622650028084000,0,10.93199645,13.1732
1622650028646000,1,244.47285906,13.1627
1622650608691000,0,192.03688708,13.3619
1622652070218000,0,8.00000000,13.1814
1622653554644000,0,10.14213945,13.1956
1622653554644000,0,416.13539582,13.1956
1622653554644000,0,110.01787586,13.1956
1622653573949000,1,19.01737612,13.1790
1622654502038000,0,132.71571873,13.1720
1622654502038000,0,114.08324558,13.1720
1622654502038000,0,9.83712143,13.1774
1622654502038000,0,114.03618612,13.1774
1622654502038000,0,9.83506508,13.1824
1622654502038000,0,190.17532020,13.1824
1622654502038000,0,277.79202000,13.1852
1622654502038000,0,63.86420591,13.1852
1622654502038000,0,190.02738244,13.1852
1622654502038000,0,271.12500513,13.1950
1622654502038000,0,228.10485270,13.1950
1622654502038000,0,16.00000000,13.2027
1622654502038000,0,55.00000000,13.2587
1622654502038000,0,501.85443123,13.2587
1622654502038000,0,270.00000000,13.3199
1622654502038000,0,110.00000000,13.4562
1622654502038000,0,8.00000000,13.4576
1622654502038000,0,7.73795301,13.5000
1622654502038000,0,55.00000000,13.5556
1622654502038000,0,41.11692230,13.6000
1622655345833000,1,20.02499385,13.1560
1622656347726000,0,55.00000000,13.1865
1622656348700000,0,45.00000000,13.1865
1622659031083000,1,50.00000000,13.1237
1622659497599000,0,9.98827278,13.1574
1622661030400000,1,16.00000000,13.1010
1622661270559000,1,19.08255648,13.1073
1622661870846000,1,19.07329715,13.1057
1622663094894000,0,49.63356815,13.1308
1622663715706000,1,1.55000000,13.0995
1622664556210000,0,3.62914008,13.0885
1622667475659000,1,767.59566711,13.0418
1622667476209000,1,144.32895174,13.0418
1622668439077000,1,9.98827278,13.0453
1622671077395000,0,137.64799096,12.9518
1622671077395000,0,62.35200904,12.9518
1622671077578000,1,3.62914008,12.9335
1622671117707000,1,152.45265954,12.9335
1622673212374000,1,51.10720699,12.8376
1622674948424000,1,16.00000000,12.8029
