timestamp ms,type,amount,price
1627344378424000,0,125.86923058,9.3850
1627345175375000,0,126.84760250,9.3174
1627346055252000,1,54.35089478,9.4492
1627347676347000,1,2.39881897,9.3559
1627348344301000,1,18.75000000,9.2034
1627348346924000,1,18.75000000,9.2034
1627348400975000,0,7.60738279,9.1856
1627348400975000,0,7.67177849,9.1889
1627348400975000,0,11.52983872,9.1902
1627348430895000,0,7.27745731,9.1782
1627348430895000,0,19.54354269,9.1791
1627348466346000,0,26.85000000,9.1484
1627348501184000,0,26.87000000,9.1586
1627348538550000,0,26.89300000,9.1680
1627348573014000,0,7.29722478,9.1514
1627348573014000,0,19.57877522,9.1527
1627348603631000,0,26.92200000,9.1415
1627348638285000,0,26.95400000,9.1441
1627348673214000,0,26.96300000,9.1446
1627348805161000,0,18.75000000,9.0505
1627348823871000,0,16.53136350,9.0500
1627348933504000,0,18.75000000,9.0521
1627348934198000,0,111.75480000,9.0521
1627348934942000,0,0.00005078,9.0521
1627349135385000,0,7.27065543,9.0340
1627349135738000,1,18.75000000,9.0340
1627349153521000,1,26.57305475,9.0340
1627349239558000,0,7.57518105,9.0615
1627349239558000,0,19.58381895,9.0634
1627349241183000,1,45.33499469,9.0528
1627349717006000,0,27.24500000,9.0400
1627349768463000,0,3.30208823,9.0399
1627349792568000,1,4.01111111,9.0000
1627350014479000,0,27.54500000,8.9510
1627350046919000,0,7.58455541,8.9510
1627350046919000,0,19.94544459,8.9525
1627350339799000,0,27.60000000,8.9496
1627350376288000,0,27.42700000,9.0071
1627350410942000,0,27.27400000,9.0493
1627350651478000,0,27.45100000,8.9715
1627350686591000,0,27.46600000,8.9485
1627350717775000,0,27.53600000,8.9453
1627350752760000,0,27.55100000,8.9442
1627350954951000,0,27.45400000,8.9702
1627350988136000,0,27.47600000,8.9899
1627351058675000,1,3.00000000,8.9000
1627353333930000,0,18.75000000,8.8945
1627354038153000,0,18.75000000,8.8686
1627354038957000,0,847.80412003,8.8686
1627354302062000,0,7.60085902,8.9247
1627354302062000,0,7.33580064,8.9269
1627354302062000,0,117.49218033,8.9291
1627355423126000,1,46.68821408,8.8487
1627359210368000,0,165.98400000,9.0547
1627359211116000,0,0.00000149,9.0547
1627359288360000,0,56.55469809,9.0706
1627359797861000,1,7.55713165,8.9895
