timestamp ms,type,amount,price
1621830168209000,0,74.81227247,12.00
1621830434194000,0,125.76118407,11.94
1621830598983000,1,126.43859857,11.85
1621830598983000,1,9.47095220,11.84
1621830614618000,1,67.95477539,11.86
1621830617037000,1,33.97738769,11.86
1621830795744000,0,126.19622969,11.90
1621830795744000,0,6.35414791,11.91
1621830795744000,0,177.18933692,11.91
1621832814961000,0,309.73971452,12.03
1621833502222000,1,278.88369084,12.15
1621833743357000,0,50.58757290,12.11
1621834248494000,1,347.93417999,12.03
1621834706552000,1,18.32689972,11.81
1621834726418000,0,127.29564384,11.79
1621834726418000,0,9.78452403,11.79
1621834726418000,0,209.90289732,11.80
1621836281169000,0,346.98306519,12.05
1621836452835000,1,17.18797965,11.95
1621836466897000,1,329.79508554,11.95
1621838177882000,0,346.98306519,12.20
1621838736828000,0,4.89226201,12.28
1621838736828000,0,117.24479715,12.28
1621838736951000,0,5.00931563,12.28
1621838736951000,0,117.05998096,12.29
1621838987208000,0,28.55919937,12.43
1621839152468000,1,11.73062961,12.33
1621839388561000,0,11.61559354,12.46
1621839758700000,0,5.18389796,12.60
1621839784704000,0,1.70000000,12.60
1621839799549000,0,25.00000000,12.62
1621839999401000,0,12.70070329,12.77
1621839999475000,0,0.00000001,12.77
1621840069588000,0,116.64490248,12.88
1621840135832000,0,11.61550000,12.92
1621840137049000,0,0.00009354,12.92
1621840137213000,1,101.98498588,12.91
1621840137260000,1,18.65210823,12.91
1621840219335000,0,2.52032520,13.00
1621840219335000,0,28.55917480,13.00
1621840219644000,0,0.00002457,13.00
1621840221051000,0,115.32360588,13.03
1621840221051000,0,269.56028455,13.03
1621842280970000,0,61.34324000,13.27
1621842280970000,0,113.19680009,13.27
1621842280970000,0,101.78170851,13.27
1621842280973000,0,93.67495271,13.27
1621842319542000,0,112.32034375,13.38
1621842319542000,0,162.60034415,13.38
1621842374713000,0,112.58174605,13.34
1621842374713000,0,94.50494427,13.35
1621842659166000,0,1.60000000,13.40
1621842724221000,0,111.24148313,13.50
1621842724350000,0,0.00774884,13.50
1621842724350000,0,185.50747052,13.50
1621842754383000,1,60.19834000,13.43
1621843288819000,0,11.15090540,13.46
1621843889964000,0,51.04896089,13.49
1621844439623000,1,16.98869385,13.39
1621844442136000,1,12.74152038,13.39
1621845013306000,1,113.67428436,13.18
1621845013306000,1,113.67126454,13.18
1621845013306000,1,48.60917711,13.17
1621845013307000,1,140.79236760,13.17
1621845594597000,1,11.15090540,13.07
1621845615164000,0,311.54886711,13.13
1621845741335000,0,113.61935733,13.22
1621845741335000,0,189.39006030,13.23
1621845741335000,0,248.73842376,13.24
1621845741335000,0,189.32443348,13.24
1621845741335000,0,227.15125897,13.25
1621845741335000,0,16.00000000,13.32
1621845741335000,0,53.00000000,13.32
1621845741335000,0,503.29195524,13.32
1621845749094000,0,11.02481851,13.21
1621845754227000,0,61.19485000,13.21
1621845754227000,0,113.71483233,13.21
1621845754227000,0,27.75237357,13.21
1621845754227000,0,102.61669616,13.21
1621845754227000,0,189.53071645,13.23
1621845754227000,0,263.19152034,13.23
1621845754227000,0,189.40252445,13.23
1621845754227000,0,16.00000000,13.32
1621845754227000,0,53.00000000,13.32
1621845754227000,0,496.70804476,13.32
1621845754227000,0,28.15086373,13.41
1621845856125000,0,75.66906588,13.22
1621846203624000,1,307.60565485,13.20
1621846515930000,0,306.48612224,13.26
1621846525719000,0,61.24401000,13.29
1621846525719000,0,214.36740473,13.31
1621846525720000,0,123.91252679,13.31
1621846525720000,0,151.69888793,13.31
1621847114853000,1,261.13171928,13.17
1621847628612000,1,661.07800000,13.02
1621847628612000,1,16.00000000,13.02
1621847628612000,1,53.00000000,13.02
1621847628612000,1,62.06782000,13.02
1621847628612000,1,2.45383628,13.00
1621847628612000,1,268.36916533,13.00
1621847628612000,1,321.93789644,13.00
1621847814826000,0,260.12157215,13.24
1621848423928000,1,256.68436006,13.00
1621848424428000,1,20.00000000,13.00
1621848836940000,0,269.64810429,12.98
1621849739799000,0,7.29892197,12.79
1621850209427000,1,1.57559055,12.70
1621850791839000,1,16.00000000,12.75
1621850792083000,1,279.44767457,12.75
1621850885954000,0,117.31326772,12.76
1621850885954000,0,79.86558254,12.76
1621851300291000,0,28.87766253,12.86
1621852091174000,1,116.55357989,12.85
1621852091174000,1,16.00000000,12.84
1621852091174000,1,661.07800000,12.84
1621852091174000,1,116.60729089,12.84
1621852091174000,1,232.89627610,12.84
1621852091174000,1,348.77304000,12.83
1621852091174000,1,233.02050093,12.83
1621852091174000,1,233.05592596,12.83
1621852091174000,1,53.00000000,12.78
1621852091174000,1,87.22958851,12.78
1621852091174000,1,983.56370859,12.78
1621852095114000,1,116.63230200,12.84
1621852624476000,1,207.55200000,12.63
1621852625340000,1,13.65193483,12.63
1621853488931000,0,198.79462448,12.70
1621853613789000,0,20.00000000,12.83
1621853851570000,0,50.63690054,12.85
1621854341511000,0,2.45383628,13.11
1621854506261000,0,114.52930584,13.12
1621854506261000,0,348.59850572,13.12
1621854506261000,0,114.48083842,13.12
1621854506261000,0,190.96353198,13.13
1621854506261000,0,281.68206186,13.13
1621854506261000,0,229.07820391,13.14
1621854506261000,0,229.06636688,13.14
1621854506261000,0,338.28319876,13.16
1621854506261000,0,356.33271782,13.16
1621854506261000,0,53.00000000,13.21
1621854506261000,0,746.70755513,13.21
1621854575769000,0,114.80808819,13.08
1621854575769000,0,46.43577334,13.09
1621854780428000,1,20.00000000,13.09
1621854822406000,1,107.95908229,13.07
1621854822811000,1,70.00000000,13.06
1621855473830000,0,114.34370113,13.14
1621855536005000,1,28.87766253,13.14
1621856677671000,1,60.58902223,13.34
1621856720301000,0,1.57559055,13.40
1621857385246000,1,75.66906588,13.39
1621857436152000,0,111.65809456,13.46
1621857436226000,1,71.73271838,13.46
1621857446860000,1,111.66721703,13.44
1621857874810000,1,113.47850903,13.40
1621857949997000,0,111.40864614,13.49
1621858060725000,1,337.58764707,13.40
1621858150388000,1,18.53111967,13.35
1621858426026000,0,75.71921910,13.33
1621858550732000,0,40.89909948,13.42
1621858550834000,1,145.00589818,13.43
1621858550837000,1,154.72166145,13.43
1621858615349000,0,18.32689972,13.44
1621858816006000,0,111.84645370,13.47
1621859282808000,0,38.33203968,13.67
1621859410758000,0,11.02481851,13.79
1621859413998000,0,1.60000000,13.80
1621859553188000,1,100.00000000,13.92
1621859692591000,0,1.50000000,13.91
1621859827208000,1,1.50000000,13.91
1621860100026000,0,26.24961027,14.08
1621860262379000,1,714.90130078,14.00
1621860262827000,1,107.26266181,14.00
1621860262909000,1,177.83603741,14.00
1621860387098000,1,11.91321089,13.86
1621860535550000,1,108.58118627,13.80
1621860535550000,1,16.00000000,13.80
1621860535550000,1,108.61271459,13.80
1621860535550000,1,180.97223933,13.79
1621860535550000,1,53.00000000,13.78
1621860535550000,1,183.34385486,13.78
1621860902833000,1,108.49898315,13.81
1621860902833000,1,108.53963440,13.81
1621860902833000,1,53.00000000,13.80
1621860902833000,1,16.00000000,13.80
1621860902833000,1,180.83163857,13.80
1621860902833000,1,58.59792000,13.80
1621860902833000,1,216.97990531,13.78
1621860902833000,1,243.44009833,13.78
1621860902833000,1,217.12741869,13.78
1621860902833000,1,563.00000000,13.71
1621860902833000,1,1000.00000000,13.70
1621860902833000,1,236.70668787,13.63
1621860971296000,1,53.00000000,13.78
1621860979337000,1,53.00000000,13.77
1621861005356000,1,53.00000000,13.76
1621861011784000,1,53.00000000,13.77
1621861019558000,1,26.45904451,13.80
1621861125875000,1,53.00000000,13.79
1621861178837000,0,58.16445000,13.74
1621861178837000,0,38.49755367,13.74
1621861204728000,0,16.00000000,13.72
1621861213650000,0,16.00000000,13.74
1621861213650000,0,53.00000000,13.74
1621861240981000,1,2.00000000,13.77
1621861244826000,0,16.00000000,13.79
1621861448272000,0,16.00000000,13.72
1621861469466000,0,16.00000000,13.73
1621861590503000,1,5.00000000,13.59
1621861592031000,1,110.36858871,13.58
1621861592031000,1,169.66499767,13.56
1621861592068000,1,50.98107949,13.56
1621861592068000,1,59.66788000,13.55
1621861622663000,0,13.01334983,13.56
1621861622663000,0,14.25278127,13.56
1621861633281000,1,53.51574137,13.53
1621861680310000,1,110.64895400,13.52
1621861680310000,1,110.64895386,13.52
1621861743808000,1,9.76001238,13.49
1621861744405000,1,270.27356827,13.49
1621861803933000,0,16.00000000,13.49
1621861838430000,0,53.00000000,13.52
1621861838430000,0,16.00000000,13.52
1621862083482000,1,15.00000000,13.56
1621862336350000,1,112.68822226,13.29
1621862336350000,1,169.45428625,13.28
1621862336362000,1,55.82517641,13.28
1621862336432000,1,20.00000000,13.20
1621862380462000,1,282.14250165,13.24
1621863009754000,0,634.15238264,13.52
1621863468257000,1,138.40824565,13.52
1621864029341000,1,25.52448044,13.52
1621864147475000,0,16.00000000,13.65
1621864147475000,0,110.01336251,13.65
1621864147475000,0,110.01639423,13.66
1621864147475000,0,42.41799116,13.67
1621864147793000,0,10.58200884,13.67
1621864147895000,0,16.00000000,13.67
1621864166748000,1,64.20162994,13.67
1621864220616000,1,295.18059564,13.57
1621864785115000,1,60.56858000,13.35
1621864785115000,1,4.10571027,13.35
1621865041717000,0,435.98844278,13.49
1621865198115000,0,2.03581978,13.53
1621865876430000,0,110.23719760,13.63
1621865876430000,0,140.72681690,13.64
1621866777923000,1,19.99999338,13.58
1621866778050000,1,20.00000000,13.58
1621866816603000,1,25.94083775,13.57
1621866816670000,1,243.99259792,13.57
1621866878276000,1,40.40223779,13.43
1621867064760000,0,112.36026983,13.37
1621867064760000,0,112.36026983,13.38
1621867064760000,0,52.07513825,13.39
1621867085601000,0,276.79567568,13.41
1621867666043000,1,327.70413573,13.42
1621867817627000,1,18.62440169,13.40
1621867937807000,1,18.61637168,13.41
1621868057959000,1,18.52223668,13.53
1621868178200000,1,18.42043990,13.59
1621868298346000,1,18.41391384,13.49
1621868418509000,1,18.41391384,13.60
1621868538550000,1,18.37205918,13.74
1621868658793000,1,18.17143073,13.76
1621869196770000,1,109.88795803,13.64
1621869196770000,1,44.31125674,13.63
1621869259600000,1,18.25227861,13.68
1621870101064000,1,18.03697146,13.85
1621870347916000,1,107.35208748,13.96
1621870347916000,1,0.00000001,13.96
1621871079504000,1,57.58136000,14.04
1621871079504000,1,106.74907892,14.04
1621871079623000,0,106.64196151,14.02
1621871079627000,0,5.82327748,14.02
1621871080265000,0,15.71149200,14.05
1621871147755000,1,267.77539362,14.02
1621871147755000,1,106.62836778,14.02
1621871930917000,0,3.62785782,13.97
1621871980883000,0,77.10345900,14.01
1621872083122000,1,57.45262000,14.07
1621872083122000,1,49.03607808,14.07
1621872083124000,1,57.45262001,14.07
1621872084036000,1,106.53999282,14.04
1621872127696000,0,39.12473064,14.07
1621872128193000,0,57.45261881,14.07
1621872211609000,1,58.48712000,14.05
1621872359137000,1,109.12268433,13.72
1621872359137000,1,109.16799970,13.71
1621872632517000,0,6.28348453,13.86
1621872632517000,0,21.08770065,13.86
1621872962470000,1,39.21454000,13.63
1621872962520000,1,39.21453418,13.63
1621872962819000,1,31.41355518,13.63
1621872962880000,1,90.14897900,13.62
1621872962883000,1,19.74226987,13.62
1621872962883000,1,38.09359260,13.62
1621872963045000,0,46.39988284,13.62
1621873187468000,1,100.87750886,13.29
1621873187573000,1,11.76978322,13.29
1621873219805000,0,23.77698496,13.31
1621873219829000,0,13.66800949,13.31
1621873241721000,1,112.90621388,13.26
1621873241721000,1,41.29300089,13.25
1621873304677000,0,120.91699870,13.36
1621873625353000,0,60.50911000,13.42
1621873635615000,0,257.22247594,13.44
1621873635615000,0,75.00000000,13.44
1621873873919000,1,9.37275251,13.50
1621873954086000,1,374.05541470,13.42
1621874061089000,0,2.00000000,13.39
1621874268814000,1,64.67429028,13.44
1621875739272000,1,27.37118518,13.48
1621876578938000,0,75.00000000,13.58
1621876798548000,0,313.41742782,13.64
1621877120783000,1,278.16106371,13.63
1621877122337000,1,278.26457250,13.62
1621877599607000,0,58.82247992,13.61
1621877696412000,1,40.29892197,13.61
1621878686108000,0,15.00000000,13.82
1621880382844000,0,176.29730315,14.18
1621880592324000,0,1.50000000,14.20
1621880661767000,0,104.58458928,14.38
1621881034668000,0,18.40375308,14.41
1621881034679000,0,85.93571967,14.41
1621881073331000,0,104.26522206,14.42
1621881073331000,0,85.90224475,14.42
1621881167776000,0,38.00550945,14.43
1621882591079000,0,13.91069754,14.23
1621883481649000,0,25.78237484,14.31
1621884274123000,1,106.72257767,14.03
1621884274127000,1,0.00000001,14.03
1621884966121000,0,107.06213640,14.02
1621884966121000,0,9.58861199,14.03
1621885385008000,0,300.00000000,14.02
1621885496659000,1,2.75801203,14.28
1621885603363000,0,21.92159290,14.31
1621885912438000,0,116.65074839,14.36
1621886086364000,0,10.49433133,14.46
1621886251244000,1,262.06458333,14.40
1621887418608000,1,20.00000000,14.34
1621887878745000,1,1.50000000,14.32
1621887890823000,1,117.34615384,14.30
1621887996036000,1,105.27023785,14.23
1621888429091000,1,106.92577339,14.01
1621888429091000,1,106.96911637,14.00
1621888429222000,0,106.92577339,14.00
1621888429279000,0,61.15682702,14.00
1621888453304000,1,38.00550945,14.01
1621890698565000,1,17.66276413,14.16
1621890823207000,1,118.50635593,14.16
1621891059074000,1,17.66127927,14.12
1621891179255000,1,17.66127927,14.12
1621891299604000,1,17.70125799,14.17
1621891324671000,0,17.65536723,14.18
1621891324671000,0,117.92625488,14.18
1621891534590000,1,83.30564450,14.13
1621891539949000,1,17.66599677,14.13
1621891545036000,1,17.37160006,14.13
1621891660321000,0,17.69285208,14.10
1621891900694000,1,17.74314316,14.03
1621892059099000,0,17.73235772,14.11
1621892059099000,0,17.74314316,14.11
1621892373552000,0,37.21512174,14.31
1621892533225000,1,9.99999999,13.90
1621892533269000,1,0.00000001,13.90
1621893447686000,1,16.05262178,13.83
1621895598727000,1,37.21512174,13.95
1621896219137000,1,1.50000000,13.50
1621896219137000,1,600.00000000,13.50
1621896429468000,0,171.62425000,13.57
1621899555647000,0,400.98630847,13.85
1621899613680000,0,92.66547800,13.85
1621899679805000,0,70.00000000,13.85
1621899698277000,1,264.55017399,13.85
1621900165016000,0,8.80924631,13.89
1621901172621000,0,12.79252189,14.15
1621901302909000,0,99.74264300,14.20
1621903592752000,0,104.64611948,14.33
1621904524215000,1,118.13474811,14.53
1621904544457000,0,1.50000000,14.60
1621904578214000,1,23.86684373,14.61
1621904644668000,1,71.62366152,14.53
1621904887653000,1,143.41180555,14.40
1621905024208000,1,24.32737735,14.27
1621905451577000,0,17.51026451,14.30
1621905530726000,1,17.43668217,14.29
1621905771184000,1,17.50120583,14.20
1621905771815000,1,88.02701776,14.20
1621905771815000,1,40.69116974,14.19
1621906131555000,1,17.71131547,14.02
1621908706874000,1,25.52448045,13.63
1621909023133000,1,1.50000000,13.40
1621909674590000,0,319.65877840,13.55
1621910058657000,1,1.60792951,13.62
1621910916192000,1,111.58014705,13.47
1621911448694000,1,37.71000000,13.26
1621911894757000,1,1.53000000,13.10
1621911894757000,1,17.32369532,13.07
1621911895109000,1,97.20064336,13.07
1621911895109000,1,2.79935664,13.07
1621911895169000,1,25.78237484,13.07
1621911992590000,1,5.24716566,13.03
1621912061246000,1,324.32980008,13.01
1621912242768000,0,61.84015999,12.95
1621912242814000,0,0.00000001,12.95
1621912294761000,1,62.29635000,12.98
1621912358149000,0,240.92395600,13.03
1621912490728000,0,91.15009375,13.03
1621912597756000,1,61.84016000,12.91
1621912829187000,0,108.51561457,12.94
1621913470272000,0,115.73510000,12.98
1621913886617000,1,2.60905383,12.91
1621914111656000,0,27.22612500,12.92
1621915921861000,0,3.16317934,13.12
1621916328382000,1,77.20916151,12.83
1621916331629000,1,178.03183561,12.83
1621916451907000,1,1.57500000,12.70
1621916451907000,1,678.00000000,12.70
1621917000252000,0,679.89851691,12.74
1621917394505000,1,5.00000000,12.90
1621917405780000,1,5.00000000,12.93
1621917417509000,1,4.00000000,12.93
1621917532536000,0,5.30210723,12.92
1621919232227000,0,37.27245997,12.83
1621919577610000,0,9.87200220,12.93
1621920093882000,0,115.32859211,13.01
1621920093891000,0,0.06501111,13.01
1621920093891000,0,115.31739506,13.02
1621920094014000,0,0.07722728,13.02
1621920094233000,1,115.31738972,13.02
1621920149648000,0,58.78125721,13.03
1621920406034000,1,5.00000000,13.00
1621920682861000,1,670.22953139,12.91
1621920867995000,0,19.48992248,12.88
1621920945416000,1,24.48992248,12.79
1621921090336000,1,12.36937364,12.73
1621921426975000,0,63.30138000,12.92
1621921426975000,0,14.45442472,12.92
1621921492200000,1,115.84275525,12.93
1621921492200000,1,115.91178896,12.92
1621921492200000,1,29.46419042,12.92
1621921492200000,1,193.10882088,12.92
1621921492200000,1,271.01812499,12.91
1621921492200000,1,193.15796313,12.91
1621921492200000,1,159.63004103,12.90
1621923176474000,0,114.05476500,13.17
1621923176474000,0,114.01663872,13.18
1621923176474000,0,190.09758979,13.18
1621923176474000,0,190.06153030,13.19
1621923176474000,0,16.00000000,13.19
1621923176474000,0,189.93037208,13.19
1621923176474000,0,255.79071188,13.20
1621923300296000,0,9.60074443,13.18
1621923362625000,0,19.83600741,13.22
1621923380266000,0,25.42937015,13.25
1621924281610000,0,1.57500000,13.40
1621925357259000,0,25.36009301,13.49
1621925915295000,0,384.88389043,13.56
1621926804685000,1,50.00000000,13.61
1621926839492000,0,110.23786978,13.63
1621926839492000,0,110.22725202,13.63
1621926839492000,0,16.00000000,13.64
1621926839492000,0,220.64732729,13.64
1621926839492000,0,220.56998485,13.65
1621926839492000,0,55.00000000,13.65
1621926839492000,0,270.51600009,13.65
1621926839492000,0,220.46751056,13.65
1621926839492000,0,554.00000000,13.69
1621926839492000,0,1000.00000000,13.71
1621926839492000,0,1.53000000,13.80
1621926839492000,0,108.00000000,13.88
1621926839492000,0,54.00000000,14.00
1621926839492000,0,1.50000000,14.20
1621926839492000,0,54.00000000,14.24
1621926839492000,0,20.78807009,14.30
1621926918979000,0,55.00000000,13.67
1621926923279000,0,54.98388923,13.67
1621926923434000,1,0.01611077,13.67
1621926928030000,1,55.00000000,13.66
1621926935452000,0,55.00000000,13.66
1621927262813000,0,55.00000000,13.66
1621927275335000,1,55.00000000,13.63
1621927551282000,1,286.93235294,13.60
1621927847575000,1,55.00000000,13.52
1621927847575000,1,16.00000000,13.52
1621927860150000,0,3.01444659,13.54
1621927874233000,1,1.50000000,13.50
1621928220349000,1,3.01444659,13.52
1621928492450000,0,130.65881636,13.52
1621929720456000,1,13.13131976,13.69
1621929843510000,1,16.00000000,13.70
1621929869657000,0,4.97691637,13.69
1621930158591000,0,55.92645379,13.54
1621930158591000,0,55.01118359,13.55
1621930158592000,0,55.07601184,13.55
1621930505355000,0,6.19875405,13.56
1621930695419000,1,35.96883670,13.48
1621931046690000,1,74.36472594,13.36
1621931048191000,1,40.00721178,13.36
1621932279319000,1,4.97691637,13.23
1621932716070000,1,113.80940073,13.16
1621932716070000,1,113.85213493,13.16
1621932716070000,1,285.96454705,13.14
1621932716070000,1,16.00000000,13.14
1621932716070000,1,227.55669394,13.14
1621932716070000,1,227.59559604,13.14
1621932716070000,1,133.85790000,13.13
1621932716070000,1,55.00000000,13.13
1621932716070000,1,227.77364594,13.13
1621932716070000,1,1.53000000,13.10
1621932716070000,1,570.00000000,13.10
1621932716070000,1,1000.00000000,13.09
1621932716070000,1,44.54409605,13.05
1621932852440000,1,55.00000000,13.18
1621933035923000,0,16.00000000,13.17
1621933302509000,0,55.00000000,13.23
1621933302717000,1,55.00000000,13.23
1621933326034000,1,111.33408919,13.23
1621933447320000,0,113.33933324,13.25
1621933447320000,0,16.00000000,13.25
1621933447320000,0,12.98908507,13.25
1621933447320000,0,113.30657006,13.25
1621933447320000,0,55.00000000,13.26
1621933447320000,0,279.49694941,13.27
1621933447320000,0,188.85009049,13.27
1621933447320000,0,188.74330167,13.28
1621933447320000,0,188.80574567,13.28
1621933447320000,0,61.40772000,13.28
1621933447320000,0,554.00000000,13.34
1621933447320000,0,1000.00000000,13.35
1621933447320000,0,199.37238259,13.42
1621933731579000,0,55.00000000,13.24
1621934291513000,0,203.12060601,13.13
1621934348928000,1,55.00000000,13.15
1621934348928000,1,61.48862000,13.15
1621934600530000,1,55.00000000,13.23
1621934600530000,1,16.00000000,13.22
1621934600530000,1,6.75580472,13.22
1621934864615000,1,3.16317934,13.08
1621935286569000,0,7.24741000,13.04
1621935288066000,0,27.09364652,13.04
1621935488162000,1,221.33408919,12.98
1621937130762000,1,16.00000000,12.78
1621937328683000,1,1.57500000,12.70
1621937456051000,1,119.21673110,12.58
1621937456051000,1,102.75431921,12.57
1621937456428000,1,55.00000000,12.55
1621937456428000,1,42.76701266,12.47
1621937621361000,1,42.76701266,12.38
1621937780295000,0,312.12219094,12.35
1621938041423000,1,119.58713502,12.52
1621938041423000,1,661.07800000,12.52
1621938041423000,1,119.63301022,12.52
1621938041423000,1,169.65346253,12.51
1621938758819000,1,661.07800000,12.32
1621938761759000,1,1.63000000,12.30
1621938868896000,0,53.48043996,12.22
1621938869268000,1,12.23972610,12.22
1621938987835000,1,661.07800000,12.17
1621938987835000,1,55.00000000,12.09
1621938987835000,1,16.00000000,12.09
1621938987835000,1,500.60952745,12.09
1621938987835000,1,570.00000000,12.09
1621938987835000,1,1000.00000000,12.08
1621938987835000,1,168.62365075,12.03
1621939029387000,1,123.69331171,12.11
1621939029387000,1,16.13923192,12.10
1621939065511000,1,55.00000000,12.10
1621939068903000,1,55.00000000,12.10
1621939103833000,1,55.00000000,12.18
1621939344351000,0,55.00000000,12.13
1621939344351000,0,16.00000000,12.13
1621939433374000,0,54.99999999,12.26
1621939433428000,0,0.00000001,12.26
1621939992047000,0,16.00000000,12.43
1621940043813000,0,111.68842212,12.44
1621940075924000,0,83.97406584,12.50
1621940076013000,0,36.13116979,12.50
1621940076118000,1,47.83964021,12.50
1621940463104000,0,47.83963838,12.50
1621940793843000,1,85.09507777,12.53
1621940869959000,0,81.50480239,12.51
1621941089008000,0,661.07799440,12.52
1621941089015000,0,0.00000560,12.52
1621941089015000,0,65.67571840,12.52
1621941175692000,0,90.16087419,12.48
1621941255490000,1,20.02441376,12.42
1621941375697000,1,20.12655578,12.46
1621941615829000,1,20.24539032,12.27
1621941638048000,0,16.00000000,12.35
1621941736572000,1,20.28162090,12.33
1621942137867000,0,119.69694325,12.55
1621942137867000,0,9.67167705,12.55
1621942456613000,1,20.20917302,12.32
1621942696707000,1,20.29289855,12.45
1621942753635000,0,20.01086990,12.49
1621942816440000,0,338.09008766,12.43
1621943057229000,1,20.03124793,12.49
1621943064883000,1,7.90000000,12.50
1621943108493000,0,239.39633800,12.52
1621943182872000,0,340.87618221,12.45
1621943466588000,1,207.55200000,12.29
1621943468136000,1,65.50745246,12.29
1621943525585000,1,207.55200000,12.25
1621943777164000,1,3.99471953,12.25
1621943785614000,1,122.91992086,12.18
1621943785614000,1,6.44869944,12.17
1621944056985000,1,81.50480239,12.05
1621944073969000,0,19.54887501,12.06
1621944223018000,0,16.00000000,12.30
1621944223549000,0,339.76500160,12.30
1621944355845000,0,5.34356778,12.19
1621944949407000,0,10.00000000,12.24
1621945065924000,0,16.00000000,12.33
1621945065924000,0,55.00000000,12.33
1621945065924000,0,273.77045657,12.33
1621945065924000,0,36.92474719,12.34
1621945073573000,0,121.75024226,12.33
1621945073573000,0,28.83276000,12.34
1621945073573000,0,16.00000000,12.34
1621945073573000,0,228.53067741,12.34
1621945074531000,0,61.40028416,12.33
1621945349819000,0,8.32590000,12.30
1621945349819000,0,113.73966990,12.30
1621945349965000,0,8.40178320,12.30
1621945349965000,0,113.68032080,12.31
1621946079680000,0,11.50000000,12.08
1621946218073000,1,11.50000000,12.08
1621947533068000,0,79.72729870,12.32
1621947669861000,0,120.40947467,12.48
1621947723096000,0,120.32087662,12.48
1621947886622000,0,119.83895649,12.54
1621947886622000,0,119.78675281,12.54
1621947886622000,0,104.77814010,12.54
1621947886622000,0,54.17078114,12.54
1621947921132000,0,1.59826747,12.51
1621948581762000,1,20.13829369,12.36
1621948701829000,1,20.05977813,12.51
1621948739068000,0,82.56606944,12.51
1621948821889000,1,19.88387595,12.62
1621948942003000,1,19.76401536,12.62
1621949002470000,0,268.66109930,12.67
1621949062197000,1,19.73663435,12.67
1621949149024000,0,23.59820748,12.71
1621949182076000,1,19.66517290,12.66
1621949319647000,0,293.98017826,12.78
1621949319651000,0,124.58330072,12.78
1621949319721000,0,262.89356972,12.78
1621949374442000,0,116.92658777,12.85
1621949374442000,0,5.09314065,12.85
1621949422194000,1,19.48451760,12.78
1621949498592000,0,117.12989480,12.83
1621949498592000,0,117.12923344,12.83
1621949498592000,0,75.38797764,12.83
1621949498592000,0,43.89666913,12.84
1621949649867000,1,195.12345364,12.78
1621949649867000,1,158.42032137,12.78
1621949702008000,0,4.93285560,12.81
1621949935880000,1,117.03875943,12.80
1621949935882000,1,78.05452374,12.80
1621950022466000,1,19.51444927,12.78
1621950050143000,1,229.83888732,12.78
1621950142720000,1,19.55639830,12.74
1621950179862000,1,117.53758565,12.74
1621950200931000,0,23.91413105,12.75
1621950262692000,1,11.51766000,12.74
1621950262692000,1,8.10056925,12.74
1621950382769000,1,19.61395038,12.71
1621950502888000,1,19.65928106,12.67
1621950623035000,1,19.71050782,12.73
1621950639414000,0,38.03532237,12.73
1621950702954000,0,19.26004394,12.73
1621950767573000,0,23.77719597,12.76
1621950770541000,0,19.14706463,12.76
1621950850360000,0,13.16717712,12.77
1621951087978000,1,83.23000079,12.67
1621951335751000,1,151.66899783,12.65
1621951336198000,1,217.84253107,12.65
1621951694155000,0,11.99830023,12.78
1621952515724000,0,769.12107156,12.99
1621952516378000,0,76.10114873,12.99
