timestamp ms,type,amount,price
1628641924211000,0,7.68316349,10.3472
1628641924211000,0,7.24042502,10.3472
1628641924211000,0,7.64661600,10.3498
1628641924211000,0,144.01577283,10.3523
1628646974075000,1,144.85304686,10.3439
1628646974075000,1,33.43046990,10.3401
1628646974179000,1,83.57577903,10.3359
1628646974179000,1,96.05922097,10.3359
1628649840480000,1,7.53686277,10.1725
1628649840480000,1,7.68061145,10.1702
1628649840480000,1,7.65756486,10.1675
1628649840480000,1,147.28512649,10.1664
1628649840480000,1,9.47483443,10.1646
1628652656289000,0,7.54589533,10.3227
1628654787763000,1,4.80000000,10.3305
1628655640452000,0,7.42459761,10.3724
1628655747536000,0,7.51510029,10.3727
1628657097348000,0,7.34401325,10.3883
1628657097348000,0,7.67672274,10.3904
1628657116897000,0,7.37114180,10.3935
1628658350173000,0,7.31499263,10.4401
1628658350173000,0,7.52109480,10.4401
1628658350173000,0,7.40948744,10.4428
1628658350173000,0,62.40132773,10.4453
1628660003697000,0,82.88982935,10.4932
1628660957024000,0,290.00000000,10.4787
1628661468459000,0,19.01445517,10.4931
1628662292836000,0,20.00000000,10.5134
1628662489515000,0,2.73317644,10.5300
1628662490570000,0,9.75428073,10.5307
1628663200679000,0,2.91032696,10.6339
1628663386413000,1,43.96279864,10.5891
1628663543013000,0,4.94636590,10.6380
1628664876054000,1,4.65000000,10.6987
1628664987692000,1,7.34892903,10.6839
1628664987692000,1,7.51087894,10.6839
1628664987692000,1,344.63983044,10.6786
1628665502138000,0,7.49155657,10.7176
1628665502138000,0,7.67553408,10.7176
1628665502138000,0,7.73387195,10.7176
1628665698797000,1,7.64254941,10.6777
1628666631227000,0,2.15690698,10.6369
1628668300591000,1,207.55200000,10.5900
1628668432716000,0,110.15180097,10.6362
1628670152308000,1,207.55200000,10.5900
1628670153193000,1,84.89600000,10.5900
1628672624911000,1,207.55200000,10.6994
1628672625472000,1,263.15284457,10.6994
1628673520904000,1,7.39094353,10.5892
1628673520904000,1,141.57547376,10.5839
1628673520904000,1,7.72906966,10.5823
1628673520904000,1,7.67971929,10.5823
1628673520904000,1,15.25979376,10.5786
1628674899442000,0,11.35300000,10.7506
1628674899487000,0,0.00002583,10.7506
1628674899595000,1,7.41879449,10.7505
1628674899595000,1,65.14522055,10.7469
1628674900215000,1,139.22381792,10.7544
1628674900238000,1,121.45449972,10.7544
1628674901573000,1,7.50929897,10.7586
1628674901573000,1,7.73301218,10.7558
1628674901573000,1,35.29214502,10.7544
1628674903392000,1,36.53507657,10.7563
1628674903492000,1,7.66209203,10.7576
1628674903492000,1,7.73670615,10.7554
1628674903492000,1,28.80176097,10.7544
1628674903504000,0,7.53287285,10.7563
1628674903505000,0,228.45807274,10.7563
1628674903552000,1,237.51613408,10.7563
1628674903555000,1,36.53507390,10.7563
1628674903785000,1,139.19978005,10.7591
1628674903785000,1,0.07220081,10.7563
1628674910456000,1,36.22550394,10.7535
1628674910456000,1,10.85149606,10.7535
1628674913580000,1,72.76396256,10.7535
1628674924074000,1,36.06458814,10.7492
1628674924386000,1,36.69937442,10.7492
1628674928450000,1,47.07700000,10.7492
1628674929809000,1,18.07738285,10.7529
1628674930753000,1,121.24113021,10.7529
1628674932773000,1,35.85825837,10.7529
1628674932834000,1,139.31851306,10.7529
1628674933387000,1,72.76396256,10.7529
1628674936236000,1,33.60872354,10.7612
1628674937373000,1,105.60632123,10.7612
1628674937373000,1,33.66200309,10.7569
1628674937397000,1,2.19568564,10.7569
1628674937447000,0,105.60631954,10.7612
1628674937912000,1,33.60872523,10.7612
1628674937912000,1,82.15169877,10.7569
1628674937999000,0,33.60872354,10.7612
1628674940729000,1,33.66200199,10.7631
1628675539834000,1,74.79511946,10.8275
1628675551465000,1,29.19976108,10.8339
1628675554254000,1,109.10682231,10.8339
1628675557785000,1,0.00000118,10.8339
1628675557785000,1,138.30658335,10.8339
1628675559662000,1,0.00000122,10.8339
1628675559662000,1,47.07699878,10.8339
1628675561257000,1,91.22958442,10.8339
1628675620347000,0,7.42361795,10.8221
1628675620347000,0,3.97522164,10.8221
1628676506248000,1,34.64790461,10.7620
1628676506248000,1,139.23205577,10.7619
1628676506248000,1,7.34140159,10.7606
1628676506248000,1,2.18025671,10.7597
1628677055841000,0,138.12005942,10.8733
1628677055841000,0,138.06530875,10.8772
1628677055941000,0,7.68820035,10.8796
1628677055941000,0,7.16410983,10.8845
1628677055941000,0,11.57509957,10.9739
1628677544377000,1,137.48356251,10.8984
1628677544377000,1,35.27391235,10.8945
1628677544377000,1,6.87752514,10.8945
1628677564617000,1,137.09581321,10.9277
1628677564617000,1,7.58786706,10.9249
1628677564617000,1,52.61906143,10.9233
1628677612482000,1,31.42401342,10.8998
1628677620305000,1,74.30896919,10.8834
1628677620305000,1,29.53595105,10.8834
1628677638886000,1,21.73532093,10.8746
1628677654525000,1,18.08902342,10.8651
1628677737094000,1,138.48470119,10.8184
1628677737094000,1,26.00000000,10.8148
1628677737094000,1,45.53288314,10.8148
1628678324007000,1,50.24878238,10.8545
1628678340819000,1,37.68658679,10.8363
1628678359968000,1,28.26494009,10.8325
1628679598309000,0,7.55350518,10.7485
1628679598309000,0,7.22163795,10.7485
1628679598309000,0,7.60384998,10.7521
1628679598309000,0,23.67917863,10.7539
1628685603141000,0,242.80758242,10.9202
1628685643989000,1,3.24211913,10.9534
