timestamp ms,type,amount,price
1627258793671000,0,7.40556799,8.4792
1627258794882000,1,18.75000000,8.4792
1627258821373000,1,43.30039163,8.4792
1627260609205000,1,2.96318800,8.6895
1627260610362000,1,2.97710800,8.6879
1627260611044000,1,2.98163900,8.6839
1627260611679000,1,2.98507800,8.6850
1627260612929000,1,2.99513100,8.6850
1627260614203000,1,1.33823502,8.6850
1627260614203000,1,1.66086598,8.6850
1627260776000000,0,7.57325901,8.7168
1627260776000000,0,35.92773399,8.7189
1627260776075000,0,18.75000000,8.7154
1627260776075000,0,7.38107980,8.7163
1627260776075000,0,264.28710320,8.7189
1627260794908000,1,2.95724300,8.6960
1627260853321000,0,7.31674037,8.7251
1627260853321000,0,52.25064706,8.7256
1627260853405000,1,126.12049859,8.7256
1627260853568000,1,1148.21777955,8.7256
1627260853621000,1,172.23266694,8.7256
1627260853640000,1,104.50129414,8.7256
1627260854084000,1,1147.89070405,8.7256
1627260854646000,1,677.09801721,8.7256
1627260953447000,1,7.73943845,8.7136
1627260953447000,1,7.50643122,8.7104
1627260953447000,1,7.44848896,8.7104
1627260953447000,1,5.95703187,8.7092
1627260993542000,1,8.80000000,8.7500
1627261073521000,1,7.37654874,8.7371
1627261073521000,1,7.70972095,8.7371
1627261073521000,1,7.73271100,8.7371
1627261073521000,1,5.75244788,8.7370
1627261109798000,0,18.75000000,8.8000
1627261152721000,1,2.93503700,8.7512
1627261153970000,1,2.93921200,8.7528
1627261155265000,1,2.94253700,8.7517
1627261155924000,1,2.94700800,8.7572
1627261156608000,1,2.95344200,8.7572
1627261193532000,1,7.71901727,8.7545
1627261193532000,1,20.80895097,8.7538
1627261241805000,0,7.29864811,8.7956
1627261241805000,0,7.38549149,8.7957
1627261242395000,0,7.47998258,8.7967
1627261243158000,0,4.90339405,8.8000
1627261243397000,0,109.88697071,8.8000
1627261292067000,0,6.62099757,8.8661
1627261297443000,0,6.53259986,8.8831
1627261308928000,0,0.72584443,8.8831
1627261308928000,0,6.48890558,8.8831
1627261308928000,0,7.72518811,8.8853
1627261309016000,1,18.75000000,8.8862
1627261313612000,1,7.22708166,8.8530
1627261313612000,1,7.20375188,8.8508
1627261313612000,1,14.09713470,8.8486
1627261313991000,0,7.43917707,8.8929
1627261313991000,0,7.48643968,8.8951
1627261313991000,0,251.64647701,8.8973
