timestamp ms,type,amount,price
1622246884300000,0,6.16770000,12.0276
1622246884628000,0,9.87187184,12.0276
1622246884628000,0,2.46762644,12.0276
1622246884628000,0,6.16906609,12.0276
1622247013641000,1,15.60018121,11.9824
1622247201326000,0,11.84323956,12.0726
1622247201326000,0,29.66061316,12.0752
1622247201326000,0,38.57218638,12.0752
1622247201380000,0,38.53864242,12.0752
1622247266154000,1,27.82815118,12.0475
1622247266154000,1,27.83568823,12.0475
1622247266154000,1,181.00707533,12.0475
1622247266154000,1,60.24207849,12.0475
1622247431554000,0,15.41387858,12.1235
1622247431554000,0,38.61364018,12.1238
1622247747913000,1,28.34555470,12.0792
1622247747916000,1,0.00000001,12.0792
1622247783625000,1,29.51999225,12.0602
1622247783625000,1,73.80879835,12.0602
1622247783625000,1,191.98347811,12.0602
1622251056433000,0,122.50309159,12.2486
1622251056589000,0,0.18116725,12.2486
1622251056589000,0,122.28342590,12.2566
1622251147663000,1,20.40448213,12.2193
1622251267671000,1,20.45943711,12.2401
1622251387714000,1,20.40793003,12.2602
1622251508601000,0,20.31004502,12.3024
1622251627937000,1,20.28893060,12.3150
1622251684616000,1,20.57100000,12.3219
1622251748196000,1,20.28904586,12.3205
1622251869090000,0,20.28904586,12.2874
1622251988266000,1,20.34609521,12.2697
1622252228402000,1,20.31058953,12.3164
1622252348844000,0,20.29815554,12.3155
1622252468540000,1,7.06473822,12.3178
1622252468540000,1,13.22300692,12.3178
1622257210870000,0,619.53960580,12.2756
1622261650444000,0,1.74000000,12.3317
1622261827953000,1,103.71838559,12.2824
1622265132331000,1,11.43488422,12.0740
1622265258811000,0,42.49484154,12.1172
1622266039708000,1,20.37700000,12.4394
1622266238851000,0,67.32353000,12.4620
1622266238851000,0,53.24994502,12.4620
1622267694843000,1,10.00000000,12.4084
1622268218506000,1,11.62967501,12.4522
1622268218506000,1,8.37032499,12.4522
1622269305754000,0,40.00000000,12.4570
1622272372858000,0,8.73672786,12.3399
1622275498535000,0,86.46855422,12.1246
1622276551201000,1,335.78385880,12.1189
1622277309841000,0,335.78385880,11.9673
1622278700678000,1,55.10948476,11.8994
1622279445854000,0,70.56691532,11.7647
1622282728424000,1,8.73672786,11.8671
1622282801977000,1,672.59703850,11.8655
1622284166004000,0,306.45308748,11.7992
1622287419249000,0,21.26100000,11.6105
1622287829260000,0,317.62805595,11.8648
1622293879870000,0,12.60000000,11.6056
1622294015729000,1,1.74000000,11.5000
1622294713896000,0,5.29900000,11.5381
1622294938285000,1,73.59227999,11.4142
1622294993001000,1,20.60558221,11.3881
1622294994410000,0,3.59073000,11.3960
1622294994410000,0,17.99827000,11.3960
1622295029170000,0,21.61000000,11.4260
1622295068909000,0,21.64000000,11.4074
1622295315984000,1,131.28705478,11.4051
1622295315984000,1,15.10160712,11.3997
1622295315984000,1,131.30312195,11.3997
1622295315984000,1,22.95935625,11.3953
1622295315985000,1,39.98464153,11.3953
1622297792262000,1,39.00000000,11.5054
1622298144306000,0,21.62000000,11.4149
1622298997879000,0,14.02800000,11.3455
1622299032671000,0,5.33900000,11.3900
1622299420197000,0,21.80200000,11.3146
1622300868924000,0,22.01700000,11.1788
1622300902095000,0,5.37400000,11.2081
1622301133903000,0,22.11600000,11.1438
1622301162466000,1,2.05225225,11.1000
1622301199470000,0,22.19800000,11.0757
1622301205073000,1,500.00000000,11.0600
1622301264245000,0,22.23800000,11.0849
1622301375241000,0,256.57078690,11.0849
1622301385371000,0,22.26600000,11.1262
1622301623926000,0,22.34000000,11.0455
1622302025258000,0,5.41300000,11.0297
1622302085644000,0,22.39300000,10.9894
1622302108536000,0,18.84036548,10.9481
1622302121047000,0,22.44800000,10.9809
1622303342234000,0,73.04637526,11.1119
1622303357962000,0,14.66842796,11.1273
1622303546238000,0,15.84000000,11.1121
1622303546238000,0,135.12018377,11.1134
1622303546238000,0,38.54890500,11.1173
1622303546302000,0,62.81346676,11.1173
1622304101681000,0,24.09685772,11.0455
1622304101681000,0,60.24214430,11.0455
1622304101681000,0,224.72314517,11.0576
1622304101711000,0,37.66640933,11.0576
1622304731534000,0,22.36000000,11.0622
1622305558902000,1,9.00000000,11.1312
1622305840966000,0,15.84000000,11.1616
1622307159196000,1,22.18097546,11.2650
1622307279302000,1,22.18506962,11.2880
1622308359871000,1,22.29588783,11.1822
1622308479966000,1,8.03619404,11.0864
1622308479966000,1,14.32068615,11.0864
1622308600016000,1,8.43128978,11.1246
