timestamp ms,type,amount,price
1624406628635000,1,57.83342384,6.2993
1624406704824000,0,30.20064251,6.2766
1624406942074000,1,29.56227807,6.2262
1624406964720000,1,30.26922128,6.1925
1624406990673000,1,30.05304836,6.1623
1624406995370000,0,8.18743668,6.1586
1624406996199000,0,22.27888662,6.1586
1624406996213000,0,0.00000001,6.1586
1624407038041000,1,82.93499881,6.1782
1624407042193000,1,30.72127282,6.1555
1624407054874000,1,30.00000000,6.1674
1624407055360000,1,31.93993813,6.1674
1624407055938000,1,30.00000000,6.1653
1624407056703000,1,31.93993813,6.1653
1624407058766000,1,30.00000000,6.1548
1624407099143000,0,30.74561392,6.1470
1624407100751000,0,0.00000001,6.1470
1624407115626000,0,29.37522132,6.1608
1624407147807000,0,24.81793079,6.1581
1624407192607000,1,29.13403397,6.1416
1624407193129000,1,31.27795741,6.1398
1624407349973000,0,30.08776853,6.1052
1624407349973000,0,11.35923147,6.1072
1624407552425000,0,29.67239885,6.1003
1624407552425000,0,30.48269790,6.1024
1624407607067000,0,30.00000000,6.1235
1624407607768000,0,454.91714473,6.1235
1624407607768000,0,194.42877967,6.1235
1624407724864000,1,58.96878320,6.1360
1624407750706000,0,29.55603437,6.1591
1624407789255000,0,30.00000000,6.1760
1624407790894000,0,30.00000000,6.1760
1624407791371000,0,30.00000000,6.1760
1624407792385000,0,30.00000000,6.1760
1624407792460000,0,361.73847766,6.1760
1624407792460000,0,192.83168748,6.1760
1624407822317000,1,24.13198041,6.1684
1624407866958000,1,28.89986376,6.1828
1624407940013000,1,53.51561512,6.1855
1624407940554000,1,53.05673984,6.1848
1624407940554000,1,132.64184961,6.1848
1624407940554000,1,30.94441698,6.1848
1624407940838000,1,29.91196679,6.1834
1624407941602000,1,23.14477305,6.1834
1624407941602000,1,6.85522695,6.1834
1624407942691000,1,30.00000000,6.1834
1624407986987000,1,30.40534338,6.2165
1624408165547000,1,30.00000000,6.2479
1624408165645000,1,14.04053455,6.2479
1624408166147000,1,42.90041646,6.2465
1624408166147000,1,107.25603608,6.2465
1624408183659000,1,30.00000000,6.2418
1624408226489000,0,30.00000000,6.2672
1624408287359000,0,30.00000000,6.2787
1624408290581000,0,30.00000000,6.2787
1624408291512000,0,30.00000000,6.2787
1624408297808000,0,30.00000000,6.2787
1624408297995000,0,355.53157913,6.2787
1624408312114000,0,30.63768366,6.2969
1624408312585000,0,16.15047615,6.2971
1624408395269000,1,30.00000000,6.3111
1624408396454000,1,21.07999682,6.3111
1624408401773000,0,32.05052192,6.3179
1624408402320000,0,0.00000001,6.3179
1624408433110000,0,29.63443500,6.3200
1624408433118000,0,0.87927260,6.3200
1624408462026000,1,54.71152372,6.2993
1624408463232000,1,50.88746646,6.2966
1624408463232000,1,127.23450005,6.2965
1624408504176000,1,30.40872954,6.2930
1624408595203000,1,30.00000000,6.2616
1624408596114000,1,38.79509545,6.2616
