timestamp ms,type,amount,price
1623977754344000,1,31.99603615,8.9159
1623978896096000,1,30.00000000,8.8588
1623978897908000,1,30.00000000,8.8588
1623978897966000,1,207.55200000,8.8588
1623978897999000,1,70.51291000,8.8588
1623979723381000,0,27.96800000,8.8129
1623979833871000,0,6.05900000,8.7915
1623979957429000,1,12.05000000,8.7600
1623979994594000,0,6.07200000,8.7720
1623980010272000,0,6.07300000,8.7589
1623980191104000,0,28.23300000,8.7210
1623981756620000,1,85.06135232,8.6966
1623982111838000,0,28.43800000,8.6727
1623982134206000,1,28.91456687,8.6318
1623982134635000,1,31.88374420,8.6287
1623982134672000,1,0.00000001,8.6287
1623982378289000,1,10.98037139,8.6508
1623982544574000,0,22.85981740,8.6911
1623992765857000,1,105.12849120,8.9441
1623992765857000,1,42.07249584,8.9441
1623992765857000,1,167.49209273,8.9422
1623992765857000,1,31.04071240,8.9353
1623992765857000,1,242.42201912,8.9353
1623992765857000,1,13.00000000,8.9353
1623992765857000,1,54.13996703,8.9353
1623994823557000,0,29.60090523,8.8772
1623996981802000,1,320.07619697,8.7930
1623999189818000,0,30.15753328,8.6733
1623999189818000,0,10.73946672,8.6768
1623999381135000,1,29.35106598,8.6593
1623999381135000,1,30.14388229,8.6571
1623999381211000,0,30.00000000,8.6571
1623999407929000,1,173.21656624,8.6514
1623999407929000,1,661.07800000,8.6490
1623999407929000,1,29.48142303,8.6490
1623999407929000,1,37.27589560,8.6483
1623999407929000,1,9.45316686,8.6483
1624003873189000,0,30.17182908,8.8448
1624003876859000,0,30.88672275,8.8445
1624003880547000,1,30.00000000,8.8443
1624003881341000,1,29.27562585,8.8443
1624004252713000,1,29.07847594,8.8385
1624004390745000,1,29.10645526,8.8300
1624004427878000,1,29.47052479,8.8220
1624004475782000,1,169.88081944,8.8210
1624004475782000,1,30.37521327,8.8207
1624004475882000,0,30.00000000,8.8200
1624004475894000,0,60.37761879,8.8200
1624005270051000,0,30.22320081,8.8382
1624005274755000,0,19.77679919,8.8363
1624008216019000,0,26.55475863,8.7627
1624009326882000,0,29.69620993,8.6916
1624009326882000,0,11.17279007,8.6960
1624010119158000,0,6.11500000,8.6273
1624010822004000,0,28.75600000,8.5678
1624010823656000,1,11.66576645,8.5451
1624011603445000,0,28.93500000,8.5211
1624011626106000,1,31.19649352,8.5065
1624011635838000,0,30.20931731,8.4777
1624011636165000,0,0.00000001,8.4777
1624011784297000,1,29.36571501,8.5109
1624011784297000,1,29.90868294,8.5091
1624011784297000,1,29.43690134,8.5073
1624011784297000,1,14.32149002,8.5066
1624011869124000,1,51.77561675,8.5270
1624011957046000,1,51.82047903,8.6069
1624012960468000,0,30.34942088,8.6649
1624012965042000,1,30.00000000,8.6649
1624012994203000,1,30.00000000,8.6741
1624012995270000,1,970.00000000,8.6741
1624018347571000,0,3.44464507,8.5618
1624018602544000,0,10.94337623,8.5238
1624018602544000,0,1.38462377,8.5238
1624018757736000,0,26.62459351,8.5004
1624018757819000,0,2.34740649,8.5004
1624019568590000,0,28.90008285,8.5216
1624019569600000,0,30.00000000,8.5225
1624019569914000,0,0.84202468,8.5225
1624020269737000,0,29.10700000,8.4651
1624020299706000,0,12.26900000,8.4448
1624021118094000,0,30.68262821,8.4732
1624021118094000,0,10.99717247,8.4748
1624021890004000,0,28.86189317,8.4996
1624021890108000,0,333.99489828,8.5017
1624021890123000,0,29.78702912,8.5017
1624021890135000,0,29.31566429,8.5040
1624022469464000,1,29.51412664,8.4618
1624022666564000,1,29.99999763,8.4263
1624022679213000,0,6.19200000,8.4217
1624022689399000,0,29.27000000,8.4161
1624022709759000,1,29.59872417,8.4050
1624022830072000,0,29.71475028,8.4086
1624023070392000,1,29.58982205,8.4320
1624023190396000,1,29.61316909,8.4406
1624023436853000,0,29.63359833,8.4398
1624025386641000,1,30.45170347,8.4009
1624025386641000,1,491.86533177,8.4000
1624025388933000,1,63.02037000,8.4000
1624025391375000,1,30.00000000,8.4000
1624025391653000,1,920.67977442,8.4000
1624025431343000,0,6.20400000,8.3522
1624025439459000,0,29.37700000,8.3492
1624025451743000,0,30.00000000,8.3468
1624025469555000,0,26.51807804,8.3559
1624025469647000,0,2.47197876,8.3559
1624025469647000,0,0.45994320,8.3601
1624025709955000,0,29.35664876,8.3078
1624025709955000,0,0.24735124,8.3110
1624025715275000,1,30.08733638,8.2937
1624025744645000,0,29.71600000,8.2773
1624025842073000,0,4.60000000,8.2859
1624026759052000,1,30.00000000,8.3000
1624026766144000,1,30.00000000,8.3000
1624026856855000,1,258.07821901,8.3100
1624029901446000,0,29.33392583,8.2593
1624029901446000,0,0.51307417,8.2596
1624029972868000,1,28.95303107,8.2363
1624030220494000,0,27.25619873,8.2356
1624030220583000,0,2.65580127,8.2385
1624031256361000,1,30.50065686,8.2862
1624031256863000,1,29.25562408,8.2839
1624031260109000,1,31.01366829,8.2707
1624031376797000,1,23.99999272,8.2410
1624031592389000,0,29.99700000,8.2172
1624031846259000,0,10.13992100,8.2200
1624033307763000,1,3.44464507,8.2304
1624033390775000,1,31.17464591,8.2386
1624033390775000,1,29.29564383,8.2368
1624033390905000,0,30.00000000,8.2360
1624033394633000,0,30.00000000,8.2360
1624033394642000,0,197.60792927,8.2360
1624034049593000,1,30.00000000,8.3130
1624034050685000,1,0.49942344,8.3130
1624034050970000,0,29.50056944,8.3102
1624034051088000,0,29.50057656,8.3116
1624034051088000,0,0.02640789,8.3130
1624034051237000,0,29.50058407,8.3130
1624034051261000,0,28.97641074,8.3133
1624034371963000,1,1.56983409,8.3130
1624036589804000,0,28.92600000,8.2147
1624038399961000,0,30.00000000,8.2622
1624039590767000,0,4.00000000,8.2107
1624040156963000,0,7.93866845,8.1744
1624040197870000,1,24.24999818,8.1478
1624040944880000,1,28.90535722,8.0616
1624040945783000,1,20.83990034,8.0596
1624040953296000,0,6.31900000,8.0658
1624040958220000,1,30.73529424,8.0541
1624040958834000,1,29.94762091,8.0519
1624040959397000,1,29.52699279,8.0503
1624040959397000,1,30.38623982,8.0503
1624040965695000,1,18.36922834,8.0346
1624040966758000,0,11.63077166,8.0338
1624040966758000,0,18.86422834,8.0349
1624040997740000,0,29.33584920,8.0339
1624040997740000,0,1.24215080,8.0361
1624041040979000,0,6.33800000,8.0458
1624041133654000,1,30.00000000,8.0396
1624041142120000,1,30.00000000,8.0313
1624041143326000,1,1.43055304,8.0313
1624041143326000,1,28.56944696,8.0313
1624041143670000,1,50.04690085,8.0313
1624041172628000,0,29.12894265,8.0413
1624041172628000,0,1.54605735,8.0424
1624041362266000,0,11.34469528,8.0325
1624041362266000,0,28.36098244,8.0325
1624041362268000,0,73.70456738,8.0342
1624041571039000,1,30.25564012,7.9869
1624041571561000,1,29.41046334,7.9849
1624041666085000,0,30.84900000,7.9801
1624041695310000,0,7.70350209,7.9933
1624041711793000,0,29.36888812,7.9948
1624041814434000,0,25.89353427,8.0125
1624041814434000,0,4.10646573,8.0125
1624041931142000,0,29.26145954,7.9789
1624042435160000,1,29.87816016,7.9557
1624042502795000,1,51.77462191,7.9499
1624042648102000,0,31.03882608,7.9590
1624042896281000,1,30.00000000,7.9978
1624042985345000,1,3.00000000,8.0135
1624043673210000,0,30.00000000,8.0022
1624046624152000,0,15.06676127,8.0839
1624048093140000,0,4.00000000,8.1830
1624048376559000,0,27.20236082,8.1327
1624051982787000,0,29.33171720,8.1766
1624051982787000,0,31.81300970,8.1780
1624052103701000,0,14.60781906,8.1872
1624052103701000,0,46.46312094,8.1872
1624052266368000,0,121.93174017,8.2013
1624052655106000,0,146.01260301,8.2326
1624052658661000,0,30.18562068,8.2421
1624052658661000,0,145.81505572,8.2434
1624052658661000,0,29.27153250,8.2439
1624052660039000,0,14.00000000,8.2453
1624052660039000,0,145.76391349,8.2467
1624052881745000,0,24.99999271,8.2249
1624055967978000,0,10.81474062,8.2299
1624056958979000,0,30.00000000,8.2781
1624056959035000,0,429.88722202,8.2781
1624056959373000,0,13.99999999,8.2838
1624056959374000,0,0.00000001,8.2838
1624056966177000,0,29.86050190,8.3200
1624056966177000,0,23.55507000,8.3239
1624056966177000,0,220.23045932,8.3239
1624056966177000,0,31.05943765,8.3239
1624056966177000,0,126.42173572,8.3242
1624061210630000,0,14.00000000,8.3326
1624070004253000,1,30.67555950,8.3107
1624070004827000,1,29.46997174,8.3086
1624070004827000,1,31.67443175,8.3065
1624073882883000,0,29.04819631,8.1581
1624073882883000,0,88.63285369,8.1611
1624073896572000,1,27.20236082,8.1387
1624077025496000,0,47.65477215,8.2197
1624077025496000,0,30.51216141,8.2197
1624077025539000,0,119.13693038,8.2218
1624084438765000,0,26.24095032,8.4216
1624084868604000,1,59.06741149,8.4147
1624084868996000,1,26.24095032,8.4147
1624084997973000,0,26.16173332,8.4402
1624091644401000,0,6.35093476,8.4637
