timestamp ms,type,amount,price
1623196848577000,0,29.70000000,10.4171
1623197017448000,0,29.70000000,10.5166
1623197017448000,0,30.90000000,10.5187
1623197017448000,0,80.24273000,10.5206
1623197017448000,0,31.80000000,10.5211
1623197017448000,0,7.96610548,10.5268
1623197326014000,1,20.01058100,10.3183
1623197686171000,1,13.17874400,10.3144
1623197714204000,0,30.00000000,10.3018
1623197714913000,0,2.42966077,10.3018
1623197715715000,0,30.00000000,10.3149
1623197716517000,0,30.30000000,10.3196
1623197720941000,1,30.00000000,10.3081
1623197720941000,1,29.70000000,10.3055
1623197720941000,1,120.90883548,10.3029
1623198309789000,0,30.00000000,10.2665
1623198309789000,0,31.20000000,10.2696
1623198309789000,0,146.26790664,10.2715
1623198309789000,0,146.21137965,10.2756
1623198309789000,0,22.68773078,10.2801
1623198346920000,0,30.77745212,10.2714
1623198346920000,0,24.39432691,10.2714
1623198445425000,1,28.80000000,10.2891
1623198445943000,1,29.70000000,10.2873
1623198446493000,1,29.10000000,10.2850
1623198447079000,1,30.30000000,10.2801
1623200413632000,0,28.80000000,10.1427
1623200580987000,1,36.21338037,10.1164
1623204194891000,1,30.00000000,10.0638
1623204195557000,1,19.08198769,10.0638
1623204597408000,1,15.74341756,10.0544
1623206853238000,0,111.53266902,10.1824
1623206929666000,0,30.00000000,10.2011
1623206929703000,0,11.28952408,10.2011
1623206930486000,0,41.34952513,10.2037
1623206931991000,0,41.28952408,10.2089
1623206933326000,0,30.00000000,10.2121
1623206933948000,0,8.89468771,10.2121
1623206934468000,0,41.34948462,10.2165
1623206934468000,0,38.87778444,10.2165
1623206934748000,1,36.73172170,10.2169
1623206934894000,1,91.79454093,10.2169
1623206939247000,0,30.30000000,10.2243
1623206939247000,0,0.23707895,10.2274
1623207081732000,0,29.40000000,10.1917
1623207081732000,0,29.70000000,10.1961
1623207081732000,0,6.12790099,10.1968
1623207585536000,0,30.30000000,10.0706
1623208017942000,0,28.80000000,10.0193
1623208260799000,0,148.90008678,10.0983
1623208260799000,0,30.60000000,10.0983
1623208324726000,0,30.00000000,10.1008
1623209674960000,1,30.00000000,10.0499
1623209674960000,1,28.80000000,10.0488
1623209674960000,1,149.20417319,10.0449
1623209674960000,1,35.69654500,10.0438
1623209674960000,1,35.76346130,10.0390
