timestamp ms,type,amount,price
1624233861512000,1,30.00000000,8.5089
1624233862300000,1,30.00000000,8.5089
1624243303045000,0,30.42675546,8.1454
1624248525370000,1,12.45116568,7.9300
1624248634795000,0,29.16500000,7.9252
1624248635062000,0,0.00003929,7.9252
1624248710419000,1,8.78534430,7.9246
1624249084281000,0,6.40400000,7.8822
1624249336082000,0,190.76769777,7.8764
1624249336113000,0,30.96961786,7.8772
1624249707740000,0,31.49800000,7.8400
1624250322097000,1,30.58786077,7.7704
1624250323682000,1,29.72974257,7.7671
1624250323682000,1,29.37610938,7.7671
1624250326736000,1,3.35000000,7.7620
1624250329562000,1,30.00000000,7.7600
1624250335616000,1,3.03056140,7.7600
1624250337950000,0,11.39900000,7.7622
1624250400559000,0,30.00000000,7.7765
1624250443441000,1,30.89671782,7.7369
1624250443941000,1,29.82773269,7.7340
1624250483315000,0,30.59891680,7.7420
1624250483315000,0,1.20008320,7.7498
1624250515909000,0,29.96269477,7.7224
1624250515909000,0,1.89730523,7.7262
1624251183416000,0,30.00000000,7.7690
1624251184635000,0,20.00000000,7.7690
1624251186029000,1,10.00000000,7.7691
1624251186029000,1,31.06419925,7.7684
1624251186029000,1,8.93580075,7.7665
1624251312108000,0,30.00000000,7.8279
1624251314564000,0,110.53795851,7.8279
1624252606773000,0,24.99999848,7.7719
1624252737219000,0,285.55032065,7.8187
1624252737219000,0,39.01800629,7.8187
1624252955599000,0,30.00000000,7.8065
1624252959942000,0,855.70558472,7.8065
1624252963445000,0,30.66059424,7.8208
1624252963445000,0,29.34241003,7.8228
1624252986422000,0,29.32329607,7.8245
1624252986422000,0,24.15052457,7.8276
1624253058740000,1,20.16458779,7.7894
1624253083971000,0,29.29872767,7.7970
1624253083971000,0,30.61736557,7.7986
1624253132729000,0,21.17042859,7.8062
1624253699341000,0,27.98944189,7.8347
1624254313769000,0,64.79935123,7.8840
1624254393683000,1,51.45844624,7.8786
1624254501541000,0,52.15027219,7.8827
1624255393678000,0,15.94280552,7.9405
1624255530545000,0,25.00000000,7.9674
1624255888103000,0,187.49109210,8.0146
1624255888103000,0,187.43092974,8.0176
1624255888103000,0,56.23870170,8.0191
1624255888106000,0,319.10211165,8.0191
1624255888106000,0,112.05861189,8.0234
1624255888111000,0,263.04207046,8.0234
1624255888111000,0,151.28113757,8.0254
1624256052195000,1,30.65084864,8.0078
1624256052195000,1,5.73706063,8.0050
1624256052195000,1,187.16150538,8.0050
1624256052195000,1,31.76036816,8.0047
1624256052195000,1,14.34418936,8.0022
1624256052195000,1,35.79269131,8.0008
1624256052195000,1,19.12166346,8.0008
1624256601774000,1,29.22665445,7.9617
1624256601774000,1,661.07800000,7.9577
1624256601774000,1,30.04925081,7.9577
1624256601774000,1,89.66792005,7.9573
