timestamp ms,type,amount,price
1622679267760000,1,1.57500000,12.7000
1622679339085000,1,12.85660300,12.6341
1622680419402000,1,16.04811100,12.7922
1622680796083000,0,19.57663033,12.8009
1622680899504000,1,19.52992257,12.7695
1622681019732000,1,9.51744840,12.8216
1622681019849000,0,9.96198122,12.8216
1622689806447000,0,11.51415000,13.0114
1622691729657000,0,1.66666666,13.1000
1622692580659000,0,1.57500000,13.4000
1622693198014000,1,14.49800000,13.5711
1622693222684000,1,46.59495216,13.5765
1622693222686000,1,15.27665784,13.5765
1622693222686000,1,23.23832416,13.5750
1622693222686000,1,23.25131521,13.5750
1622693222686000,1,110.34773149,13.5750
1622693222686000,1,58.15394722,13.5686
1622693973663000,0,22.34557770,13.6000
1622693973663000,0,39.63362230,13.6000
1622693973734000,0,0.00003154,13.6000
1622694181956000,1,18.54900000,13.6624
1622695437832000,1,16.00000000,13.6288
1622697249923000,1,4.91600000,13.7793
1622697261986000,0,1.50000000,13.8000
1622697746349000,0,109.27595367,13.7427
1622698490095000,0,19.83699192,13.7284
1622698515451000,0,109.39625056,13.7348
1622698515451000,0,51.60386108,13.7426
1622698515451000,0,118.24208653,13.7426
1622698522217000,0,19.10023214,13.8141
1622698522217000,0,78.14478676,13.8141
1622698522217000,0,99.77079833,13.8141
1622698932771000,1,4.46614897,13.8486
1622699898820000,0,1.50000000,13.8873
1622702793277000,0,75.36390544,13.8889
1622702884669000,0,12.50194292,13.9300
1622703365298000,0,12.48181303,13.9523
1622703551672000,0,6.46153515,13.9472
1622704296239000,1,16.00000000,13.8459
1622704296239000,1,55.00000000,13.8459
1622704296239000,1,207.93159932,13.8399
1622704296546000,1,16.00000000,13.8242
1622704297112000,1,30.48755297,13.7412
1622704297112000,1,79.27902862,13.7412
1622704297112000,1,12.19502119,13.7348
1622704297112000,1,70.07528430,13.7348
1622705549847000,0,19.83699192,13.8648
1622706128619000,1,18.18300000,13.9399
1622708114243000,0,107.39437200,13.9805
1622708114383000,0,0.00000538,13.9805
1622708114383000,0,87.30472453,13.9856
1622708508229000,1,17.92362455,13.9216
1622708628355000,1,17.97255089,13.8813
1622708748405000,1,17.97252647,13.8986
1622709231315000,1,18.01002221,13.8656
1622709351459000,1,14.94241625,13.8844
1622710332712000,0,2.00000000,13.8371
1622712357102000,1,517.53721194,13.9500
1622712694020000,0,107.88965778,13.9151
1622713520473000,1,11.66600000,13.9552
1622713823435000,0,24.96020717,13.9787
1622714271693000,0,258.76860597,13.9800
1622714540799000,1,2.23779696,14.0436
1622714540799000,1,5.81842820,14.0436
1622714540799000,1,106.71027235,14.0436
1622714540799000,1,106.76573542,14.0363
1622714540799000,1,16.00000000,14.0286
1622714540799000,1,40.50122452,14.0286
1622714540802000,1,137.35806907,14.0286
1622714540802000,1,12.20373000,14.0181
1622714540802000,1,128.47165838,14.0180
1622714540805000,1,84.82570587,14.0180
1622714540805000,1,150.25106419,14.0086
1622714541042000,1,2.23927004,14.0086
1622714541042000,1,5.82210211,14.0086
1622714541042000,1,16.00000000,14.0086
1622714541042000,1,55.00000000,13.9650
1622714541042000,1,50.93095226,13.9650
1622714557994000,1,50.93095226,13.9650
1622714558192000,1,145.06904774,13.9650
1622716110165000,0,6.62919220,13.8886
1622716921701000,0,10.00000000,13.8338
1622716951581000,1,52.93509602,13.8345
1622717012411000,1,28.42326092,13.8300
