timestamp ms,type,amount,price
1628295294516000,0,9.93690571,10.1867
1628296471383000,0,7.56263438,10.2743
1628296471383000,0,138.70602902,10.2743
1628296471383000,0,278.72347324,10.2743
1628296471383000,0,382.35452676,10.2743
1628296471383000,0,35.07497550,10.2774
1628296471384000,0,79.70479330,10.2774
1628296471384000,0,7.32757968,10.2774
1628296471384000,0,146.21398785,10.2780
1628296471852000,0,2.89111580,10.2820
1628303524698000,0,595.99428245,10.3858
1628305815523000,1,7.71369837,10.3610
1628305815523000,1,7.32831026,10.3575
1628305815523000,1,144.69770449,10.3558
1628305815523000,1,3.40030979,10.3508
1628308099489000,0,7.55913137,10.4695
1628308112109000,1,7.32344247,10.4549
1628308112161000,1,0.13776536,10.4549
1628308112161000,1,7.17130267,10.4515
1628308112205000,1,0.13441827,10.4515
1628308112205000,1,7.17770068,10.4507
1628308117768000,1,7.31064319,10.4447
1628308177403000,0,7.37958688,10.4856
1628308177403000,0,7.44105974,10.4856
1628308177403000,0,7.41520840,10.4875
1628308177403000,0,215.84077737,10.4908
1628308847467000,1,35.35573955,10.4633
1628314962549000,1,7.78082580,10.5084
1628314962549000,1,2.15607991,10.5084
1628315339752000,0,86.69236893,10.5127
1628315347163000,0,28.89840754,10.5127
1628315362507000,1,5.86216546,10.5055
1628315514307000,1,5.20228908,10.5055
1628316983038000,1,4.89298834,10.4828
1628318013998000,1,143.86275634,10.4077
1628318013998000,1,35.81648240,10.4042
1628318013998000,1,235.07618861,10.4004
1628318014000000,1,52.42751270,10.4004
1628318014000000,1,232.98740933,10.3956
1628318014000000,1,129.34050532,10.3953
1628318014000000,1,158.29332013,10.3953
1628318014076000,0,7.45756189,10.4108
1628318014114000,1,7.76821831,10.4110
1628318014408000,1,35.71994183,10.4077
1628318014639000,1,35.81648240,10.4004
1628318227277000,1,28.14417864,10.3102
1628318597457000,1,7.20553974,10.3284
1628318597457000,1,7.58003796,10.3273
1628318597457000,1,7.29139025,10.3242
1628318597457000,1,145.15300557,10.3233
1628318597457000,1,46.92628119,10.3222
1628320111522000,0,7.59707253,10.3980
1628320280227000,0,7.30696675,10.3934
1628320280227000,0,33.28552848,10.3946
1628321253097000,1,13.15801457,10.3983
1628321286475000,1,10.94649954,10.3971
1628321312519000,1,10.23094586,10.4075
1628321328343000,1,9.75117067,10.4047
1628322542607000,1,7.48208986,10.5328
1628322542607000,1,7.22950347,10.5315
1628322542607000,1,105.01364847,10.5275
1628322544075000,1,7.67773090,10.5321
1628322544075000,1,132.17803543,10.5275
1628322544075000,1,7.70126358,10.5275
1628322544075000,1,7.44261801,10.5275
1628322544075000,1,142.33136236,10.5262
1628322569203000,0,7.51588705,10.5662
1628322707658000,1,11.51287281,10.5071
1628322707658000,1,28.78218203,10.5022
1628322707658000,1,74.83367329,10.4972
1628322707658000,1,260.73628803,10.4972
1628327208863000,0,237.00000000,10.7000
1628327208863000,0,30.38214692,10.7000
1628327598214000,1,7.32801065,10.6931
1628327598214000,1,7.20685264,10.6931
1628327726051000,0,5.70510475,10.7380
1628328738368000,0,7.56176692,10.8596
1628328738368000,0,7.41990292,10.8596
1628328953641000,1,7.42877548,10.8604
1628328953641000,1,15.84422452,10.8579
1628329205394000,0,237.00000000,10.9107
1628329205394000,0,164.25554642,10.9192
1628329205403000,0,401.25554642,10.9192
1628329205500000,0,2.50000000,10.9210
1628329205500000,0,7.25082974,10.9296
1628329205500000,0,4.38146611,10.9400
1628329205680000,0,14.13229585,10.9712
1628329213410000,0,7.39756083,10.9586
1628329213410000,0,7.45036383,10.9586
1628329213410000,0,7.79744755,10.9592
1628329255974000,1,5.50300000,10.9566
1628329259225000,1,5.50200000,10.9496
1628329259510000,0,62.31456893,10.9697
1628329259510000,0,59.68543107,10.9697
1628329259510000,0,7.22079431,10.9697
1628329259510000,0,7.52992508,10.9697
1628329259510000,0,7.28151412,10.9759
1628329259510000,0,7.46552311,10.9759
1628329259510000,0,136.81679346,10.9814
1628329259510000,0,172.90872441,10.9916
1628329259635000,0,17.66601677,11.0000
1628329260267000,0,3.48511779,11.0000
1628329260267000,0,2.15755262,11.0000
1628329316478000,1,7.36614436,10.9734
1628329316478000,1,7.50599534,10.9708
1628329316478000,1,164.76286030,10.9700
1628329399130000,1,7.22049488,11.0097
1628329399130000,1,7.69018207,11.0096
1628329399130000,1,7.65167562,11.0056
1628329399130000,1,0.37764743,11.0056
1628329404290000,1,7.62485036,11.0059
1628329404290000,1,5.66614964,11.0041
1628329456296000,0,7.54127206,11.0413
1628329456296000,0,6.45872794,11.0413
1628329620030000,1,26.44680241,10.9700
1628329774443000,1,7.32151860,10.9797
1628329774443000,1,7.72034222,10.9768
1628329774606000,0,77.59670019,10.9768
1628329854255000,1,7.48500091,10.9247
1628329854255000,1,7.39488197,10.9234
1628329854255000,1,14.82519364,10.9192
1628329854255000,1,7.50259363,10.9192
1628329854255000,1,12.90787042,10.9180
1628330062322000,0,7.24443359,10.9350
1628330062322000,0,6.87333224,10.9385
1628330658939000,1,33.14302030,10.9406
1628331165524000,0,13.24983606,11.0018
1628331484352000,1,3.83308256,10.9698
1628331484352000,1,4.53820759,10.9698
1628332456448000,1,7.64844831,10.8429
1628332456448000,1,7.56949168,10.8402
1628332456448000,1,5.44886671,10.8400
1628332803349000,0,223.38209033,10.9175
1628333114833000,1,14.95619966,10.9357
1628334918743000,1,24.73612676,10.8144
1628334918743000,1,61.84031689,10.8084
1628334918743000,1,160.81769692,10.8084
1628334918743000,1,7.72658470,10.8036
1628334918743000,1,94.00000000,10.8029
1628334918743000,1,51.67927060,10.7976
1628334918886000,1,138.51229283,10.8048
1628334918886000,1,41.12270717,10.8017
1628335233654000,0,7.74569301,10.8879
1628335233654000,0,7.62884638,10.8879
1628335233654000,0,137.91117005,10.8896
1628335233654000,0,7.58560522,10.8906
1628335233654000,0,158.88457731,10.8933
1628337214643000,0,7.67135170,10.8773
1628337214643000,0,7.46284591,10.8797
1628337776235000,1,207.55200000,10.9800
1628337777910000,1,12.98973046,10.9800
1628337778430000,1,220.55579620,10.9793
1628338099087000,0,7.72768618,10.9936
1628338099087000,0,7.50189292,10.9988
1628338099087000,0,187.14901662,10.9991
1628338716012000,0,107.46382115,10.9483
1628339421677000,1,7.69431181,10.9179
1628339421681000,1,28.27450443,10.9125
1628339421681000,1,76.97622000,10.9125
1628339421681000,1,7.53260567,10.9123
1628339421681000,1,1.86718224,10.9118
1628339506844000,0,7.59586801,10.9795
1628339986409000,1,7.55853160,10.8921
1628339986409000,1,7.22733225,10.8908
1628339986409000,1,0.00046215,10.8867
1628339986805000,1,100.00000000,10.8867
1628340091632000,1,78.40296000,10.7139
1628340136627000,0,7.26253172,10.7506
1628340195524000,0,7.32489078,10.7181
1628340200428000,0,7.32303316,10.7170
1628340200428000,0,7.72455672,10.7173
1628340219808000,0,7.24606451,10.7420
1628340219808000,0,7.47466824,10.7431
1628340382573000,1,34.85493347,10.6077
1628340382573000,1,140.99738329,10.6077
1628340382573000,1,26.52627896,10.6032
1628340547007000,0,417.94213172,10.6576
1628340726685000,1,7.29380673,10.5712
1628340726685000,1,7.24004423,10.5711
1628340726685000,1,0.60034665,10.5680
1628340753374000,1,7.59597884,10.5817
1628340753374000,1,7.52730257,10.5778
1628340753374000,1,7.57176969,10.5778
1628340753374000,1,7.54523854,10.5770
1628340753374000,1,141.65940790,10.5764
1628340753374000,1,60.77205396,10.5725
1628340825860000,0,2.12651413,10.5770
1628341002628000,0,7.74112452,10.4629
1628341003236000,0,7.69790346,10.4613
1628341677856000,0,112.36253967,10.4835
1628342636259000,0,7.77743743,10.5426
1628342637421000,1,7.72199733,10.5428
1628342709356000,0,7.32801443,10.5522
1628342709356000,0,7.78564898,10.5549
1628342709356000,0,142.29096994,10.5557
1628342709356000,0,220.93862098,10.5659
1628342709356000,0,237.15161656,10.5662
1628342709356000,0,278.51087734,10.5756
1628342709356000,0,237.04866446,10.5756
1628342709356000,0,236.92819788,10.5781
1628342709380000,1,187.12639708,10.5837
1628342709435000,0,7.75665366,10.5570
1628342709439000,0,7.46653756,10.5570
1628342877554000,1,207.55200000,10.6005
1628342887275000,1,29.31923531,10.6005
1628342979315000,0,4.65000000,10.6246
1628343827330000,1,7.40875950,10.5558
1628343827330000,1,7.61994587,10.5558
1628343827330000,1,63.44982191,10.5552
1628344056547000,1,142.52730996,10.5113
1628345522753000,0,31.80880000,10.5421
1628345522860000,0,0.00007720,10.5421
1628345695715000,1,5.20602146,10.5056
1628347009963000,0,79.56595000,10.6319
1628347078577000,1,33.34393447,10.5728
1628349109430000,0,111.03905892,10.6165
1628350081065000,1,7.41002223,10.6822
1628350081403000,1,7.41100000,10.6822
1628350985524000,1,531.14984228,10.6426
1628350986199000,0,7.22981391,10.6454
1628350986199000,0,7.73904421,10.6454
1628350986199000,0,7.42585073,10.6489
1628350986199000,0,127.60529115,10.6508
1628352212797000,1,29.94936260,10.4842
1628352215030000,1,74.87466474,10.4764
1628353218922000,1,26.22454203,10.2048
1628353223261000,1,24.65373012,10.1936
1628353224234000,1,24.66580936,10.1919
1628353224234000,1,61.67459578,10.1919
1628353251850000,0,7.47391748,10.2023
1628353251850000,0,7.29348725,10.2026
1628353251850000,0,9.36659527,10.2074
1628353256917000,0,7.77679605,10.2409
1628353256917000,0,6.68078438,10.2414
1628353256917000,0,9.69441957,10.2460
1628353262253000,0,2.37800000,10.2428
1628353270063000,0,26.00000000,10.2470
1628353279926000,0,115.26116749,10.2677
1628353279926000,0,288.01574122,10.2677
1628353299702000,1,7.72664876,10.2537
1628353299702000,1,7.75943683,10.2536
1628353299702000,1,7.59141017,10.2516
1628353299702000,1,7.48013057,10.2490
1628353299702000,1,81.96305000,10.2485
1628353299702000,1,129.54357857,10.2465
1628354291045000,0,4.18865713,10.3145
1628354321790000,0,7.63438103,10.4298
1628354321790000,0,7.55694777,10.4298
1628354321790000,0,96.36795135,10.4350
1628354350046000,0,7.63288367,10.4244
1628354350046000,0,4.18548994,10.4280
1628354694537000,1,7.24438281,10.4169
1628354694537000,1,7.63180772,10.4169
1628354694537000,1,7.56229743,10.4169
1628354694537000,1,661.07800000,10.4117
1628354694537000,1,7.45643796,10.4116
1628354694537000,1,143.92290812,10.4102
1628354694537000,1,56.79798411,10.4055
1628354727497000,0,7.59310448,10.4623
1628354730998000,0,7.33508847,10.4623
1628354730998000,0,7.48357928,10.4623
1628354730998000,0,661.07800000,10.4675
1628355629735000,0,143.50645665,10.4660
1628355737172000,0,112.79432316,10.4695
1628355738973000,0,281.90554594,10.4749
1628356623323000,1,9.09774819,10.3028
1628356685329000,0,7.20711584,10.3438
1628357467842000,0,7.66164431,10.2300
1628357467842000,0,156.67605436,10.2313
1628360116244000,1,7.51668696,10.2344
1628360116244000,1,2.43380365,10.2344
1628361132473000,1,7.52467721,10.3726
1628361132473000,1,7.59730510,10.3726
1628361132473000,1,7.50350224,10.3694
1628361132473000,1,7.74049682,10.3694
1628361132473000,1,133.97171730,10.3675
1628362698517000,0,7.26926550,10.3730
1628363936256000,0,7.62838101,10.3957
1628363937216000,0,7.52941691,10.3961
1628365108019000,1,9.75428073,10.3370
1628366420365000,0,144.74093303,10.3758
1628366420365000,0,144.67382282,10.3801
1628366420378000,0,241.23488839,10.3862
1628366541593000,0,7.75407754,10.4574
1628366541593000,0,7.36386332,10.4587
1628366618319000,1,10.48077416,10.4195
1628371754096000,0,26.00000000,10.6033
1628371754096000,0,7.59010007,10.6055
1628371754096000,0,226.14692093,10.6062
1628371766940000,0,370.62359949,10.6007
1628371766940000,0,79.64229000,10.6007
1628371766940000,0,30.24609454,10.6114
1628371766940000,0,537.74318605,10.6114
1628371766940000,0,111.27773451,10.6114
1628371766940000,0,278.22946912,10.6115
1628371766940000,0,141.69414953,10.6115
1628371766940000,0,246.18970320,10.6116
1628371766940000,0,57.28722720,10.6152
1628372227815000,0,49.28314623,10.5814
1628372227815000,0,15.63355377,10.5815
1628372540180000,0,26.00000000,10.5936
1628372540180000,0,4.38172869,10.5959
1628372612603000,1,7.70395832,10.6175
1628372612603000,1,7.67049241,10.6175
1628372612603000,1,7.63847018,10.6175
1628372612603000,1,226.61884923,10.6122
1628372616849000,1,7.20711584,10.6147
1628372945363000,1,7.71103256,10.5649
1628372945363000,1,7.73493826,10.5618
1628373431552000,1,7.48764251,10.4767
1628373431552000,1,37.59922538,10.4741
1628373431552000,1,244.68869890,10.4629
1628373431552000,1,94.01105677,10.4629
1628373431552000,1,33.78394201,10.4573
1628373431561000,1,251.92532930,10.4573
1628373431561000,1,81.49536281,10.4562
1628373672111000,1,229.07025815,10.4109
1628373744973000,0,7.41368809,10.4802
1628373744973000,0,7.74440858,10.4828
1628373744973000,0,0.00007933,10.4854
1628373791567000,0,7.38393518,10.4622
1628373791567000,0,7.49554566,10.4663
1628373791567000,0,7.70090591,10.4663
1628373791567000,0,143.55342757,10.4674
1628373791567000,0,240.67403486,10.4683
1628373791567000,0,62.59515082,10.4716
1628373892537000,1,7.60318133,10.4758
1628373892537000,1,7.50363472,10.4758
1628373892537000,1,7.76344136,10.4714
1628373892537000,1,7.66862965,10.4714
1628374737653000,0,111.12631872,10.4479
1628374737765000,0,7.49494249,10.4594
1628374737765000,0,6.87591508,10.4641
1628374738207000,0,11.83150210,10.5173
1628374750806000,0,7.75270680,10.4740
1628374750806000,0,7.18749917,10.4766
1628375076558000,1,7.76704024,10.4920
1628375076558000,1,7.59825658,10.4907
1628375076558000,1,7.15297927,10.4881
1628375076558000,1,80.10115000,10.4867
1628375076558000,1,226.12686402,10.4855
1628375077368000,1,7.83651016,10.4845
1628375077368000,1,36.95445899,10.4814
1628375077368000,1,113.13444857,10.4793
1628375080093000,1,7.79696334,10.4794
1628375080093000,1,7.29865702,10.4794
1628375080093000,1,7.66661881,10.4773
1628375080093000,1,7.68983124,10.4749
1628375080093000,1,289.30382156,10.4742
1628377279751000,0,38.99886090,10.5160
1628379215227000,1,40.80087798,10.5922
1628380387889000,0,7.79683659,10.5915
1628380387889000,0,7.21649025,10.5915
1628380387889000,0,7.74408268,10.5951
1628380387889000,0,7.30924397,10.5951
1628380387889000,0,0.19427293,10.5968
1628380568975000,0,7.20626980,10.5801
1628380682177000,1,35.18350451,10.5706
1628381412391000,0,7.67508316,10.6220
1628381412391000,0,7.75423977,10.6256
1628381412391000,0,141.29853451,10.6273
1628381471375000,1,7.30613930,10.6024
1628381471375000,1,7.45962515,10.5988
1628381471375000,1,7.43140918,10.5988
1628381723680000,0,141.66092216,10.6024
1628381723680000,0,236.10153694,10.6130
1628381723680000,0,17.06200164,10.6163
1628381723870000,0,7.68676406,10.6204
1628381723870000,0,21.56238162,10.6217
1628381732717000,0,7.31606020,10.6304
1628381732717000,0,7.23282120,10.6304
1628382229598000,0,79.11094000,10.7572
1628382229598000,0,109.75466173,10.7628
1628382231702000,0,7.43912152,10.7602
1628382238199000,0,7.28486079,10.7628
1628382238199000,0,7.70039996,10.7643
1628382238199000,0,0.13764080,10.7674
1628382250667000,0,89.27305131,10.7816
1628382257652000,1,77.97857000,10.7722
1628382257652000,1,139.11453342,10.7672
1628382261664000,0,7.26669214,10.7798
1628382261664000,0,7.58408788,10.7817
1628382304715000,1,68.46259154,10.7283
1628382304715000,1,178.00774899,10.7283
1628382304715000,1,27.23578465,10.7283
1628382306197000,1,27.23578465,10.7209
1628382306197000,1,68.12491872,10.7209
1628382306197000,1,177.13462239,10.7209
1628382343428000,1,32.96392866,10.7110
1628382345835000,1,32.78029323,10.7078
1628382345835000,1,82.40982166,10.7078
1628382345835000,1,32.95725146,10.7078
1628382354406000,1,7.47322396,10.7158
1628382355220000,1,30.46862006,10.7159
1628382379267000,1,33.32620414,10.7003
1628382380208000,1,33.33845952,10.6972
1628382385251000,1,7.39917268,10.6928
1628382390723000,1,30.38172869,10.6831
1628382392649000,1,1.94780287,10.6831
1628382392649000,1,32.32953156,10.6831
1628382444271000,1,30.92525077,10.6429
1628382444271000,1,77.31312692,10.6429
1628382446368000,1,30.93144966,10.6392
1628382447092000,1,30.93144966,10.6375
1628382447092000,1,77.32862415,10.6375
1628384168078000,0,110.63241145,10.6996
1628384171018000,0,25.18412688,10.7038
1628384208471000,1,33.73768821,10.6755
1628384209912000,1,33.60383418,10.6638
1628384209912000,1,84.02217458,10.6638
1628384214975000,1,32.49350152,10.6601
1628384215603000,1,30.31693519,10.6574
1628384220167000,1,7.64441123,10.6653
1628384220167000,1,7.79113009,10.6652
1628384426479000,1,7.68267072,10.5951
1628384426479000,1,7.27466541,10.5907
1628384426479000,1,7.34554224,10.5907
1628384426479000,1,7.29229161,10.5880
1628384426479000,1,31.69089069,10.5854
1628384426479000,1,31.64310047,10.5854
1628384426479000,1,141.44772948,10.5854
1628388613573000,0,7.68834126,10.3918
1628388963081000,0,7.45904249,10.2717
1628388963081000,0,146.23020455,10.2746
1628388963081000,0,11.35057496,10.2769
1628389945398000,0,266.35158966,10.3241
1628390066271000,1,36.11725864,10.3296
1628390242402000,1,7.52357054,10.3045
1628390242402000,1,145.39251140,10.3006
1628390242402000,1,7.48437734,10.3002
1628390242402000,1,661.07800000,10.2985
1628390242402000,1,36.02198458,10.2973
1628390242402000,1,145.43656380,10.2973
1628390242402000,1,245.86285449,10.2972
1628390242402000,1,26.00000000,10.2898
1628390242402000,1,183.54600000,10.2893
1628390242402000,1,90.09738094,10.2893
1628390242402000,1,234.29751116,10.2892
1628390242402000,1,70.19269939,10.2892
1628392005361000,0,7.52903789,10.3523
1628392005361000,0,8.11725104,10.3549
1628392005361000,0,29.34440548,10.3575
1628392712580000,1,39.80122163,10.3615
1628392712580000,1,99.50305407,10.3602
1628392712580000,1,144.55464776,10.3602
1628392712580000,1,142.29758220,10.3567
1628394927806000,1,7.67536291,10.3724
1628394927806000,1,7.98854853,10.3690
1628394927806000,1,144.53089531,10.3672
1628394927806000,1,4.84501525,10.3620
1628395570149000,0,7.42951396,10.3770
1628395570149000,0,7.98770305,10.3796
1628395570149000,0,144.64514928,10.3861
1628395570149000,0,241.16742468,10.3940
1628395570149000,0,26.00000000,10.3955
1628395570149000,0,240.95506603,10.3965
1628395570149000,0,283.77976586,10.4017
1628395570149000,0,244.93698624,10.4017
1628395570149000,0,289.28620075,10.4018
1628395570149000,0,92.00000000,10.4443
1628395570149000,0,249.84658818,10.4443
1628402377393000,1,7.33875793,10.4616
1628402784899000,0,7.69218656,10.4931
1628402792270000,1,35.94419656,10.4621
1628402793384000,1,233.66286819,10.4557
1628404439570000,0,7.55180738,10.5765
1628404439570000,0,141.97676939,10.5767
1628406063808000,1,108.18383666,10.5705
1628406605060000,1,17.74868863,10.5993
1628408380610000,1,7.66430757,10.5375
1628408384278000,0,727.27198191,10.5375
1628408741834000,0,5.00000000,10.5103
1628410026315000,1,7.32906757,10.4817
1628410590843000,1,207.55200000,10.5000
1628410591034000,1,953.26883277,10.5000
1628410591617000,1,953.66229609,10.5000
1628410592186000,1,953.74813461,10.5000
1628410592746000,1,731.76873653,10.5000
1628416997118000,1,93.88301913,10.4051
1628418278465000,0,19.18279977,10.2833
1628418279007000,0,286.56105951,10.2849
1628421464864000,0,7.22244314,10.2331
1628423254945000,0,7.42582790,10.2561
1628423254945000,0,158.54141264,10.2602
1628423596224000,0,7.44862081,10.2324
1628425779569000,0,7.65052850,10.2904
