timestamp ms,type,amount,price
1622334939741000,1,2.50000000,10.4010
1622334939741000,1,2.50000000,10.4010
1622334985759000,0,23.69200000,10.3782
1622335020518000,0,23.75800000,10.3630
1622335055694000,0,13.54826991,10.3223
1622335055694000,0,10.21673009,10.3223
1622335090192000,0,23.82600000,10.4193
1622335095618000,1,14.17314753,10.3729
1622335095679000,1,0.00000001,10.3729
1622335694911000,1,296.60813506,10.3561
1622335741918000,0,5.59000000,10.3653
1622335753612000,0,144.39615463,10.3652
1622335916492000,0,35.23883671,10.3968
1622338026949000,1,55.35940982,10.3680
1622338074321000,0,5.58100000,10.3594
1622338790676000,1,20.00000000,10.4151
1622340247679000,1,47.12604850,10.4821
1622343889921000,0,13.63447385,10.7691
1622344867371000,1,96.28933323,10.8776
1622345956451000,1,400.00000000,10.7158
1622351692503000,0,84.04697205,11.1177
1622351695874000,0,83.77223240,11.1217
1622351697457000,0,8.71606900,11.1217
1622351697871000,0,7.51412261,11.1217
1622352022746000,1,26.03173710,11.2039
1622352125386000,1,13.90800000,11.2155
1622352284761000,0,33.13506644,11.3031
1622353085524000,1,3.07400000,11.3427
1622353488771000,0,36.99179267,11.3873
1622354131155000,1,22.24000000,11.4046
1622354166107000,1,5.39900000,11.4062
1622354659123000,1,16.84782000,11.5008
1622354659123000,1,5.19390145,11.5008
1622354659235000,0,245.10113569,11.5000
1622354747399000,0,72.74189543,11.5309
1622355164020000,1,1.81948303,11.5199
1622355164020000,1,20.19351697,11.5199
1622355199325000,1,22.00100000,11.5184
1622355255378000,0,17.18013451,11.5580
1622355255378000,0,22.36052087,11.5580
1622355262832000,1,2.58677633,11.5270
1622355262832000,1,129.96223906,11.5270
1622355262832000,1,185.02550578,11.5221
1622355262928000,0,8.59006726,11.5537
1622355262928000,0,30.96523574,11.5537
1622355892532000,0,5.49476855,11.5797
1622356052231000,0,15.82865622,11.6081
1622356183793000,1,35.97100000,11.5445
1622357167149000,0,7.21428276,11.6325
1622357176637000,1,8.58800383,11.5746
1622357354627000,1,11.91168000,11.6476
1622357354627000,1,3.08805138,11.6476
1622357354627000,1,3.08487355,11.6386
1622357354627000,1,7.68442491,11.6386
1622357354627000,1,17.71697016,11.6386
1622357389350000,1,21.76700000,11.6303
1622357419769000,1,5.34900000,11.6412
1622357454534000,1,5.34400000,11.6638
1622357613513000,0,28.52825989,11.6066
1622357791321000,0,12.93354255,11.6383
1622358432471000,1,4.43520000,11.7291
1622358432471000,1,5.86636091,11.7291
1622358432471000,1,32.94743909,11.7291
1622358505516000,0,125.14354881,11.7773
1622358510873000,0,34.59726865,11.7821
1622358825625000,0,9.26129891,11.7507
1622360422594000,0,2.05225225,11.8000
1622361112478000,1,35.38800000,11.7996
1622361608236000,1,5.29700000,11.8700
1622361649399000,1,8.74098459,11.9216
1622361649399000,1,5.38701541,11.9216
1622361684362000,1,8.83296197,11.9246
1622361684362000,1,12.46703803,11.9195
1622361768651000,1,21.25200000,11.9133
1622361768745000,1,21.22600000,11.9133
1622365681030000,1,5.28500000,11.9177
1622365716024000,1,5.28200000,11.9148
1622366355271000,0,66.27871178,11.9691
1622367186099000,0,9.55256430,11.9036
1622368442174000,1,14.69154842,11.9506
1622370686101000,1,21.18400000,11.9690
1622373136119000,1,21.08800000,12.0066
1622375463405000,1,20.95600000,12.1102
1622375498781000,1,3.11951990,12.1478
1622375498781000,1,11.07948010,12.1478
1622375503042000,0,2.50000000,12.1700
1622375503042000,0,2.50000000,12.1700
1622375565138000,1,20.83400000,12.1824
1622375611743000,0,1.74000000,12.2000
1622375892842000,0,7.73795302,12.2222
1622376012891000,0,4.77628215,12.2700
1622377115902000,0,94.63080723,12.1586
1622377115902000,0,14.11641000,12.1638
1622377115902000,0,123.57649100,12.1697
1622377260938000,1,9.03100000,12.2992
1622377495765000,1,13.96609829,12.3636
1622377495765000,1,6.53190171,12.3590
1622377570432000,1,13.49765130,12.3862
1622377570432000,1,6.94934870,12.3862
1622377694075000,0,207.31100000,12.4322
1622377708371000,0,162.76190000,12.4322
1622377745796000,1,5.17300000,12.4239
1622377865148000,0,54.34555909,12.4183
1622378932995000,1,62.08417799,12.0993
1622378932997000,1,61.62632029,12.0993
1622378971263000,1,21.33661778,12.0993
1622379038255000,1,86.80807560,11.9650
1622379038255000,1,38.31394716,11.9650
1622379038643000,1,4.77628215,11.9650
1622380991884000,0,21.03230252,12.1629
1622380991908000,0,3.96769748,12.1629
1622381167556000,1,24.99999301,12.1629
1622384113879000,0,51.10720699,12.0158
1622385123681000,0,13.77287584,11.7695
1622391134089000,0,692.52911618,11.8746
1622394964820000,0,2.20503485,12.1689
1622398408255000,0,103.02926652,12.2312
1622398408255000,0,21.44167104,12.2312
1622398600912000,0,29.09175042,12.2324
1622399243132000,0,98.77560085,12.3120
1622400451106000,1,2.57563633,12.3335
1622400451106000,1,2.57517386,12.3280
1622400451106000,1,0.04318981,12.3280
1622400744673000,1,20.49000000,12.3883
1622400753595000,0,6.88643792,12.4100
1622400784834000,1,8.42010044,12.4136
1622400784834000,1,12.01989956,12.4136
1622400819408000,1,2.66601234,12.3890
1622400819408000,1,11.59598766,12.3890
1622401117186000,0,6.91924417,12.3511
1622401839635000,0,11.19820375,12.3547
1622403379975000,0,16.82860622,12.2489
1622403622959000,1,54.34555909,12.2334
1622408899793000,1,13.33582856,12.0434
1622408899793000,1,9.32085000,12.0361
1622408899793000,1,124.42280516,12.0361
1622408899793000,1,39.31961076,12.0272
1622412119019000,0,134.67701474,11.9944
1622419660223000,1,124.90486209,11.9549
1622419660247000,1,0.25020412,11.9549
1622421100759000,0,71.55885000,11.7437
1622421100759000,0,127.92599554,11.7438
1622421100759000,0,63.73569442,11.7518
1622421429872000,0,21.11600000,11.6609
1622422621915000,1,716.61351127,11.7251
1622423420760000,0,21.16000000,11.6843
1622423890799000,0,21.27500000,11.5811
1622423925985000,0,21.30900000,11.5956
1622423961014000,0,5.28700000,11.5650
1622424171708000,1,15.35207882,11.5167
1622424171963000,1,40.26056646,11.5147
1622424209919000,0,21.37300000,11.5413
1622424244738000,0,5.29400000,11.5602
1622424744282000,1,1.74000000,11.5000
1622424763799000,0,5.29800000,11.5184
1622424799696000,0,5.30000000,11.5068
1622424924304000,0,21.52200000,11.4740
1622424998550000,0,14.06200000,11.4563
1622425154187000,0,25.21334536,11.4919
1622427646381000,1,73.22467000,11.3420
1622428837710000,0,46.09291024,11.4380
1622428837710000,0,131.27997860,11.4380
1622428837803000,1,93.91469857,11.4400
1622430409823000,0,21.90700000,11.2988
1622430643974000,0,5.35700000,11.2469
1622431002501000,1,116.48659640,11.3289
1622432542240000,1,184.35999255,11.3078
1622432749114000,0,53.20965482,11.3110
1622433972775000,0,271.28758741,11.3500
1622435062404000,0,2.14400000,11.2499
1622443592566000,0,129.15616259,11.6263
1622443592566000,0,63.76491941,11.6310
1622444554855000,0,87.80664404,11.7508
1622446020666000,0,55.83133114,11.9078
1622446272835000,1,52.82195917,11.9034
1622446286203000,1,98.39470490,11.9034
1622449524224000,1,5.23700000,12.1285
1622449558926000,1,5.23300000,12.1469
1622449593659000,1,5.23100000,12.1605
1622449848560000,0,1.74000000,12.2000
