timestamp ms,type,amount,price
1627430564482000,0,18.75000000,9.3800
1627434119672000,1,164.19317607,9.1202
1627434119672000,1,243.23675048,9.1166
1627434119672000,1,24.58611142,9.1149
1627434509509000,0,18.75000000,9.1892
1627434752137000,0,7.43045269,9.2658
1627435089383000,0,7.55703550,9.3061
1627435090756000,0,7.36660294,9.3087
1627435135447000,0,7.52520736,9.3136
1627435135447000,0,7.75422235,9.3156
1627435135447000,0,7.66563359,9.3173
1627435165402000,0,10.18555013,9.3112
1627438129151000,0,5.07434177,9.3608
1627438274237000,1,6.54933546,9.3776
1627439601824000,0,75.61903634,9.3803
1627440318974000,1,16.13770900,9.3722
1627440439044000,1,7.28952672,9.3430
1627440439044000,1,7.34902895,9.3409
1627440439044000,1,1.49914633,9.3384
1627442388165000,0,7.24711793,9.2073
1627442388165000,0,101.74828516,9.2087
1627442388267000,0,260.31988946,9.2087
1627442388512000,1,101.74827871,9.2087
1627442388727000,1,7.41512629,9.1965
1627442388727000,1,7.27951033,9.1942
1627442388727000,1,2.69654610,9.1919
1627442388727000,1,7.93236294,9.1919
1627442388727000,1,30.85817447,9.1915
1627442390392000,0,7.74485210,9.2072
1627442390392000,0,7.27438761,9.2079
1627442390392000,0,99.13016979,9.2080
1627442390419000,0,81.96627769,9.2080
1627443257191000,0,7.44555288,9.3350
1627443257191000,0,7.75467678,9.3370
1627443257191000,0,7.27394740,9.3395
1627443257191000,0,108.09405726,9.3396
1627444040623000,1,7.28535606,9.2607
1627444040623000,1,7.48305651,9.2569
1627444040623000,1,12.16802067,9.2560
1627444160839000,1,7.54244415,9.2294
1627444160839000,1,19.52921453,9.2284
1627444335303000,0,40.97658665,9.2087
1627444339986000,0,40.97658665,9.2087
1627444343084000,0,114.23419256,9.2014
1627444343188000,0,0.00000645,9.2014
1627444343188000,0,73.59285900,9.2050
1627444343188000,0,40.59401902,9.2050
1627444343662000,0,7.56869569,9.2031
1627444343662000,0,59.07487042,9.2050
1627444343662000,0,6.94929911,9.2050
1627444343675000,0,59.07486265,9.2050
1627444344169000,0,114.23410000,9.2014
1627444344204000,0,0.00009901,9.2014
1627444344368000,1,59.07487042,9.2014
1627444355654000,1,55.15922457,9.2014
1627444355701000,0,7.56871060,9.2050
1627444355728000,0,114.23716200,9.2063
1627444355967000,1,26.33896591,9.2063
1627444358238000,0,35.06887042,9.2050
1627444358238000,0,79.11801406,9.2050
1627444358551000,1,35.06886265,9.2050
1627444384165000,0,65.24359100,9.2057
1627444387109000,0,10.21284900,9.2057
1627444387198000,0,0.00000535,9.2057
1627444387198000,0,0.00000509,9.2057
1627444387198000,0,65.24358392,9.2057
1627444391503000,0,14.85254814,9.2057
1627444391589000,0,0.00000713,9.2057
1627444391589000,0,0.00001217,9.2057
1627444391589000,0,62.17925470,9.2057
1627444397449000,0,7.42627763,9.2055
1627444397449000,0,41.50843483,9.2055
1627444403026000,0,7.02286262,9.2051
1627444403026000,0,25.60206838,9.2052
1627444513070000,0,16.31493710,9.2054
1627444517867000,0,0.00000723,9.2054
1627444517867000,0,16.31493629,9.2054
1627444536722000,1,15.71943031,9.2014
1627444537850000,0,49.70630958,9.2046
1627444538004000,1,16.32334269,9.2014
1627444539451000,1,3.02609200,9.2014
1627444541613000,0,16.33063585,9.1977
1627444544002000,1,0.00000415,9.1977
1627444544176000,0,16.33057510,9.1976
1627444544209000,0,16.33057510,9.2023
1627444546167000,0,16.33076124,9.1970
1627444546188000,0,0.00000749,9.1970
1627444546188000,0,16.33076873,9.2016
1627444546188000,0,8.49486018,9.2052
1627444546188000,0,57.99694384,9.2053
1627444926968000,0,0.00000804,9.2054
1627444934370000,0,0.00000555,9.2063
1627445766071000,0,11.73153100,9.1734
1627446220066000,0,7.40644500,9.1490
1627446220066000,0,164.10429841,9.1500
1627447559627000,0,164.19233205,9.1457
1627447984266000,0,0.00000705,9.1457
1627450207601000,0,56.05084239,9.2427
1627451781501000,0,119.59125707,9.1900
1627452562687000,1,7.68051699,9.1825
1627452562687000,1,19.52281705,9.1787
1627452683140000,1,7.28248345,9.1628
1627452683140000,1,7.71300131,9.1628
1627452683140000,1,7.55151959,9.1602
1627452683140000,1,4.67685856,9.1582
1627452802747000,1,7.62455848,9.2040
1627452802747000,1,7.22134183,9.2018
1627452802747000,1,12.38662185,9.1995
1627452922817000,1,24.94807143,9.2097
1627453166791000,1,18.75000000,9.1703
1627454626223000,1,18.75000000,9.1587
1627454682525000,1,7.33989582,9.1167
1627454682525000,1,26.75149772,9.1144
1627454682525000,1,21.95944885,9.1144
1627456996207000,1,7.21314184,9.2220
1627456996207000,1,661.07800000,9.2185
1627456996207000,1,29.80470740,9.2185
1627456996207000,1,162.52377724,9.2185
1627456996207000,1,74.50913936,9.2157
1627456996207000,1,193.71985640,9.2157
1627456996207000,1,7.64301627,9.2157
1627456996207000,1,162.56813567,9.2155
1627456996207000,1,32.00000000,9.2133
1627456996207000,1,249.43183375,9.2085
1627456996207000,1,270.88163663,9.2085
1627456996207000,1,114.00000000,9.2014
1627456996207000,1,270.95883624,9.2014
1627456996207000,1,271.14422012,9.1995
1627456996207000,1,339.06093166,9.1943
1627457650122000,1,18.75000000,9.1354
1627457650132000,1,13.09040700,9.1354
1627457650555000,1,79.61668274,9.1332
1627457691796000,1,207.03805102,9.1235
1627457921816000,0,18.75000000,9.1741
1627457922852000,0,18.75000000,9.1741
1627457953080000,0,284.66068692,9.1741
1627457953080000,0,128.90985169,9.1741
1627457954223000,0,837.28715255,9.1771
1627457955698000,0,7.39056332,9.1876
1627457959248000,0,7.56017756,9.1876
1627457959248000,0,7.62695154,9.1912
1627457964773000,0,7.35702805,9.1876
1627457964773000,0,0.20674075,9.1876
1627458010766000,1,7.56340549,9.1787
1627458010766000,1,7.30929290,9.1777
1627458010766000,1,91.56161000,9.1741
1627458010766000,1,7.51853126,9.1739
1627458010766000,1,7.72198883,9.1739
1627458010766000,1,661.07800000,9.1727
1627458010766000,1,163.30364931,9.1727
1627458010766000,1,7.55308063,9.1693
1627458098427000,0,7.56156615,9.2123
1627458098427000,0,7.54952713,9.2142
1627458098427000,0,245.35455475,9.2169
1627458098427000,0,38.74253165,9.2181
1627458107336000,0,7.56952516,9.2216
1627458110886000,0,7.64236129,9.2229
1627459420496000,0,7.31729264,9.2502
1627459420496000,0,7.23321742,9.2502
1627459441372000,0,7.57017528,9.2467
1627459970675000,0,7.66998544,9.3592
1627459970675000,0,2.33051092,9.3615
1627460243577000,0,6.00000000,9.3364
1627460529393000,0,6.00000000,9.3400
1627460934371000,0,58.80181066,9.3711
1627460988682000,1,7.32129817,9.3218
1627460988682000,1,7.64496559,9.3186
1627460988682000,1,7.34722159,9.3186
1627460988682000,1,36.48832531,9.3171
1627461015362000,0,7.39344102,9.3152
1627461015362000,0,7.32301403,9.3172
1627461015362000,0,7.61326755,9.3196
1627461015362000,0,36.46698543,9.3198
1627461090888000,1,207.55200000,9.2758
1627461092316000,1,39.61546189,9.2758
1627462017592000,0,5.00000000,9.1707
1627462017904000,1,7.64616237,9.1533
1627462017904000,1,7.28421124,9.1510
1627462017904000,1,40.96564529,9.1462
1627462017904000,1,2.90068913,9.1443
1627463414097000,0,5.00000000,9.1770
1627467252443000,1,7.77553983,9.2796
1627467252443000,1,7.67859791,9.2795
1627467252443000,1,7.74049849,9.2765
1627467252443000,1,7.60835377,9.2765
1627467252443000,1,25.22158461,9.2749
1627471877861000,0,6.94981599,9.3855
1627471880054000,0,0.77220178,9.3855
1627471880054000,0,6.92737281,9.3855
1627471880054000,0,7.20748107,9.3879
1627471880054000,0,238.39658703,9.3902
1627472401361000,0,17.73179113,9.4221
1627472604940000,0,158.53118804,9.4721
1627472604940000,0,7.63549239,9.4740
1627472604940000,0,158.60893685,9.4754
1627472604940000,0,7.29979134,9.4796
1627472604940000,0,246.25710420,9.4801
1627472604940000,0,317.37098132,9.4849
1627472604940000,0,317.28489432,9.4875
1627472604940000,0,584.94299432,9.4889
1627472604940000,0,317.08913212,9.4931
1627472604940000,0,832.54957220,9.5030
1627472844881000,1,4.42695806,9.3785
1627473296579000,1,7.70412571,9.3851
1627473296579000,1,2.48142442,9.3828
1627474061943000,0,7.79361113,9.3890
1627474061943000,0,7.49010694,9.3910
1627474062014000,1,18.75000000,9.3910
1627474062016000,1,14.40059525,9.3910
1627474147490000,1,5.97235349,9.3849
1627475285236000,1,2.89568849,9.3340
1627475903051000,1,14.40303420,9.2703
1627476861197000,1,2.77457741,9.1277
1627476861197000,1,7.21390127,9.1277
1627476900702000,0,39.66976994,9.1548
1627477034365000,0,27.62237532,9.1411
1627479183635000,0,164.55766575,9.1353
1627479872680000,1,7.72972500,9.1276
1627479872680000,1,7.34722415,9.1242
1627479872680000,1,12.27139879,9.1230
1627480985100000,0,18.75000000,9.0821
1627481100613000,0,5.47795124,9.1150
1627482651630000,1,179.63500000,9.1014
1627482651685000,1,207.55200000,9.1014
1627482652042000,1,12.81299999,9.1014
1627483024478000,1,0.00000001,9.1014
1627491144255000,1,4.01111111,9.2687
1627491172505000,1,7.21478735,9.2673
1627491172505000,1,7.73576685,9.2641
1627491172505000,1,7.39589470,9.2641
1627491172505000,1,45.26857414,9.2627
1627491636992000,1,7.62664457,9.2907
1627491636992000,1,7.67010829,9.2882
1627491636992000,1,7.31770070,9.2875
1627491636992000,1,4.31565419,9.2864
1627491877129000,1,26.92097294,9.2616
1627491997188000,1,17.20330500,9.2819
1627492117224000,1,17.20329800,9.2797
1627493292897000,1,2.93610332,9.1690
1627493738388000,1,4.09516466,9.0790
1627493738682000,1,5.25602830,9.0585
1627494735378000,0,93.92491329,8.9429
1627494842059000,1,4.09516466,8.9422
1627497840401000,1,4.00000000,9.2000
1627498349703000,0,169.62919448,9.2046
1627498349703000,0,128.52745989,9.2046
1627499161846000,0,7.74658402,9.2429
1627499237776000,1,4.00000000,9.2276
1627500132092000,0,6.53619677,9.2177
1627500133053000,0,0.72624409,9.2177
1627500133053000,0,5.96499340,9.2177
1627500133614000,0,6.03682955,9.2185
1627500134859000,0,0.67075884,9.2185
1627500175032000,0,6.59822325,9.2196
1627500457793000,0,18.75000000,9.1260
1627500463380000,0,110.80657115,9.1260
1627500463380000,0,147.49986750,9.1260
1627500939810000,0,7.57850178,9.2074
1627500939864000,1,16.32734400,9.2086
1627500946276000,1,18.75000000,9.2037
1627500974084000,1,16.32734400,9.1981
1627500974084000,1,0.00330461,9.1981
1627501130560000,1,72.17097170,9.1668
1627501197665000,0,6.00000000,9.1776
1627502169778000,0,6.00000000,9.1780
1627503118939000,0,16.45224700,9.1284
1627503119008000,0,0.00000587,9.1284
1627503120917000,0,4.38461877,9.1286
1627503733674000,0,6.57361491,9.1126
1627506283812000,1,7.58056328,9.0202
1627506283812000,1,7.47009334,9.0165
1627506283812000,1,12.65339759,9.0157
1627506403919000,1,7.52872618,9.0355
1627506403919000,1,7.49313076,9.0319
1627506403919000,1,7.46171809,9.0319
1627506403919000,1,5.24589185,9.0310
1627508119834000,0,6.90016190,9.0687
1627508120949000,0,0.76668465,9.0687
1627508120949000,0,6.24838889,9.0687
1627508121700000,0,0.77945262,9.0687
1627508121700000,0,5.74222495,9.0687
1627508122430000,0,0.72463084,9.0687
1627508747622000,1,7.42082756,9.0654
1627508747622000,1,7.28707863,9.0651
1627508747672000,0,63.73449848,9.0609
1627510403687000,0,7.64931438,9.1430
1627510403687000,0,7.68139218,9.1430
1627510403687000,0,384.66929344,9.1475
1627512477414000,1,4.94379560,9.0180
1627512477414000,1,7.42004357,9.0138
1627512486662000,1,4.79783680,9.0119
1627512486662000,1,15.84506944,9.0118
1627512491563000,1,8.14689346,9.0081
1627512491563000,1,12.22100486,9.0068
1627512492164000,1,8.14329310,9.0068
1627512492164000,1,20.37758435,9.0037
1627512492925000,1,8.14329310,9.0037
1627512497424000,1,6.95420071,9.0064
1627512497424000,1,17.40196145,9.0064
1627512510145000,1,9.07912279,9.0139
1627512510145000,1,22.59455228,9.0130
1627512510145000,1,49.66671313,9.0130
1627512535180000,1,8.25525452,9.0277
1627512535180000,1,12.39197365,9.0256
1627512566212000,1,5.79164768,9.0400
1627512566212000,1,9.72861870,9.0360
1627512566553000,1,15.52026638,9.0339
1627512571920000,1,5.24362130,9.0302
1627512571920000,1,8.62941862,9.0279
1627512572660000,1,5.24362130,9.0279
1627512580986000,1,4.26563724,9.0222
1627512580986000,1,11.09065684,9.0222
1627512698210000,1,2.39639283,9.0238
1627512698210000,1,5.99097847,9.0238
1627512698210000,1,15.58328367,9.0238
1627512738123000,1,4.59295514,9.0355
1627512738123000,1,7.35889838,9.0319
1627512742826000,1,3.83150744,9.0319
1627512742826000,1,7.58909659,9.0241
1627512785737000,1,5.25219095,9.0309
1627514196432000,1,7.77674199,9.0661
1627514196432000,1,7.25314938,9.0629
1627514196432000,1,63.39050610,9.0615
1627514738343000,1,7.91110973,9.0255
1627514738343000,1,19.79404100,9.0255
1627514790087000,1,6.46214408,9.0297
1627514790087000,1,16.16158223,9.0297
1627514790522000,1,6.05838180,9.0297
1627514792599000,1,6.05838180,9.0236
1627514792599000,1,15.14595451,9.0236
1627514792599000,1,6.05838180,9.0236
1627514825016000,1,7.56894918,9.0340
1627514825016000,1,11.88470324,9.0340
1627515692374000,1,2.25310575,9.0043
1627515692374000,1,5.63276437,9.0043
1627515692374000,1,6.75931724,9.0039
1627516947706000,1,5.98744512,9.0805
1627517151693000,1,3.31795061,9.0027
1627517151770000,1,18.75000000,9.0000
1627517151850000,1,207.55200000,9.0000
1627517152211000,1,1112.52468421,9.0000
1627517152910000,1,1112.51822720,9.0000
1627517162756000,1,207.55200000,9.0000
1627517228395000,1,207.55200000,9.0000
1627517228425000,1,31.25000000,9.0000
1627517232517000,1,18.75000000,9.0000
