timestamp ms,type,amount,price
1628727571617000,0,7.36205157,10.8580
1628727571617000,0,7.72626878,10.8618
1628727571617000,0,170.17974858,10.8635
1628729483467000,0,138.63629252,10.8320
1628734014992000,1,7.73440298,11.0717
1628734014992000,1,7.29661310,11.0698
1628734014992000,1,153.57501643,11.0662
1628740463210000,1,7.72931661,10.9475
1628740463210000,1,0.00058239,10.9448
1628742935073000,1,7.15942211,10.7463
1628742935073000,1,139.40908121,10.7434
1628742935073000,1,7.92013960,10.7410
1628742935073000,1,30.77942601,10.7398
1628742935617000,1,6.04448711,10.7404
1628744273845000,1,78.67393000,10.6770
1628744273845000,1,140.34846540,10.6766
1628744273845000,1,7.40958438,10.6759
1628744273845000,1,183.54600000,10.6745
1628744273845000,1,228.48230045,10.6743
1628744273845000,1,7.57075347,10.6736
1628744273845000,1,69.99991201,10.6687
1628744273845000,1,27.99930266,10.6687
1628744273845000,1,27.00000000,10.6687
1628744273845000,1,40.46068094,10.6674
1628745746532000,1,158.02890995,10.5500
1628745898029000,1,11.35302583,10.4126
1628745898218000,1,132.43534020,10.4126
1628745898218000,1,143.85197371,10.4080
1628745898218000,1,13.71268609,10.4030
1628745943267000,1,10.00000000,10.4000
1628746017034000,0,7.60905795,10.3925
1628746017034000,0,6.67701844,10.3926
1628746112411000,1,2.04411764,10.2000
1628747124564000,1,187.91398988,10.4000
1628747127094000,0,7.34487882,10.4050
1628747127094000,0,7.70537174,10.4050
1628747127094000,0,190.88039204,10.4102
1628747667318000,0,4.75756045,10.4463
1628747874038000,0,7.77775537,10.4551
1628748341201000,0,4.73475835,10.4019
1628749503086000,0,7.31700979,10.3204
1628749665473000,0,7.56644288,10.3024
1628749665473000,0,7.32585946,10.3024
1628749665473000,0,7.37885876,10.3056
1628749665473000,0,157.89294676,10.3076
1628749723053000,0,19.35847992,10.2800
1628751470157000,1,7.53730014,10.3287
1628751470157000,1,92.46269986,10.3236
1628753260820000,0,5.14991934,10.4945
1628758390237000,1,7.51079008,10.6096
1628758390237000,1,7.48137344,10.6062
