timestamp ms,type,amount,price
1624752305428000,1,15.31988220,5.9481
1624753279577000,1,15.12962476,6.0232
1624756773542000,0,15.38372757,6.0720
1624756774045000,0,14.44905031,6.0733
1624756774568000,0,14.77794982,6.0745
1624760994789000,1,70.89898881,6.1549
1624761020764000,1,177.27644902,6.1512
1624767584374000,0,97.29540000,6.1710
1624767590587000,0,96.85234609,6.2053
1624767590587000,0,9.54850633,6.2092
1624767603206000,0,192.57282000,6.1934
1624767603206000,0,97.04168619,6.1934
1624772627907000,1,14.91880654,6.1257
1624780253772000,1,14.42146803,6.1290
1624785099285000,1,15.03502782,6.0853
1624785398468000,1,15.07248764,6.0700
1624786443271000,1,14.96351083,6.0106
1624786443271000,1,14.48906783,6.0106
1624786443605000,1,11.92753803,6.0081
1624786444012000,1,3.57419702,6.0081
1624786530436000,0,37.50000000,5.9900
1624786535067000,0,207.31100000,5.9900
1624786535443000,0,94.42256610,5.9900
1624791577242000,1,14.81729593,5.9610
1624792908969000,1,141.75444000,5.9257
1624792908969000,1,365.24147100,5.9248
1624793276192000,1,41.85865837,5.9960
1624793365539000,0,15.58932683,6.0166
1624793396396000,1,26.58055400,6.0123
1624793576531000,0,15.50251197,6.0433
1624793576531000,0,15.36239191,6.0433
1624793576531000,0,14.91914675,6.0434
1624793576531000,0,14.52344367,6.0434
1624793577018000,0,14.87587091,6.0439
1624793577018000,0,15.15978674,6.0453
1624793577550000,0,13.47242981,6.0467
1624794236772000,1,15.52241968,5.9852
1624794357003000,1,14.61659291,5.9848
1624794477158000,1,15.11591142,5.9891
1624794597170000,1,14.81505706,5.9860
1624794717401000,1,14.96201887,6.0008
1624797209947000,1,14.74487014,6.0640
1624797209947000,1,15.02838512,6.0636
1624797209947000,1,14.54708655,6.0624
1624797210385000,1,0.00000001,6.0624
1624797210385000,1,14.76376129,6.0610
1624797210385000,1,15.57098964,6.0610
1624799566797000,0,14.84019641,6.0260
1624799625238000,0,15.40095728,6.0481
1624799625238000,0,14.95634973,6.0481
1624821156758000,0,15.00599362,5.8758
1624821156758000,0,14.57334923,5.8771
1624821156758000,0,307.15061602,5.8787
1624821156758000,0,292.40849400,5.8787
1624821157239000,0,15.22546158,5.8788
1624824836076000,0,10.00000000,5.9016
1624824944053000,0,10.00000000,5.9122
1624828425834000,1,28.82530349,5.8965
1624828571687000,1,15.18625454,5.8892
1624828691835000,1,15.04944252,5.8722
1624829052068000,1,13.96154300,5.8246
1624830775750000,0,15.32489461,5.9010
1624830775750000,0,15.58387759,5.9032
1624830775750000,0,15.08843320,5.9032
1624830775750000,0,127.13870260,5.9039
1624830775750000,0,15.37200304,5.9052
1624830775750000,0,521.80600373,5.9061
1624830775750000,0,127.08838576,5.9061
1624830778187000,0,10.61300000,5.9022
1624831045562000,0,101.44227825,5.9196
1624831045562000,0,15.06304171,5.9199
1624831045562000,0,15.30014080,5.9214
1624832009887000,0,99.13166168,6.0632
1624832009910000,0,14.53436127,6.0642
1624832048418000,1,37.50000000,6.0665
1624832313802000,1,14.53817165,6.1468
1624832313802000,1,15.02172421,6.1438
1624832313802000,1,243.73201820,6.1437
1624832313802000,1,15.54768736,6.1410
1624832313802000,1,197.23064030,6.1407
1624832313804000,1,46.49983834,6.1407
1624832313804000,1,406.07273835,6.1371
1624832313804000,1,65.90436292,6.1361
1624832313804000,1,37.31259328,6.1361
1624833285274000,1,15.23095689,6.1850
1624833285274000,1,2.43877402,6.1850
1624833285381000,0,8.07003609,6.1945
1624833288579000,1,4.41743273,6.1850
1624834225015000,0,10.00000000,6.2086
1624834337445000,0,14.95871642,6.1938
1624834337445000,0,15.05942721,6.1952
1624834726314000,1,7.28000000,6.2829
1624834814960000,0,14.80060626,6.2437
1624835383738000,0,0.00000001,6.2437
1624835635448000,0,144.50108308,6.2336
1624835635448000,0,144.51373987,6.2360
1624835635448000,0,240.86175345,6.2391
