timestamp ms,type,amount,price
1626912111597000,1,400.00000000,8.4108
1626912684845000,0,3.49498884,8.4828
1626912684845000,0,7.31438686,8.4939
1626913818244000,0,18.75000000,8.6190
1626913819296000,0,18.75000000,8.6190
1626913819392000,0,26.47099926,8.6190
1626915688829000,0,7.37892321,8.4471
1626915688829000,0,7.62828469,8.4471
1626915688829000,0,7.63007527,8.4502
1626921816252000,1,7.54413680,8.2807
1626921816252000,1,7.34623636,8.2774
1626921816252000,1,0.92906419,8.2766
1626932474459000,1,7.63345090,8.3231
1626932474459000,1,0.36654910,8.3218
1626932657624000,0,7.61662945,8.3612
1626932969663000,1,5.00000000,8.3105
1626933267451000,1,18.75000000,8.3325
1626933860656000,0,6.95738471,8.3724
1626933860656000,0,8.00419015,8.3749
1626933860656000,0,18.36477936,8.3755
1626934373190000,0,8.00000000,8.4196
1626935457825000,1,5.00000000,8.4000
1626935835284000,1,7.38314189,8.4243
1626935835284000,1,0.61685811,8.4234
1626936886818000,0,7.65277829,8.5141
1626937336219000,0,7.53682439,8.4950
1626937336219000,0,0.46317561,8.4959
1626937623848000,0,5.87185958,8.5152
1626938065251000,0,31.42762710,8.6019
1626938446682000,1,7.70387757,8.5647
1626938446682000,1,0.29612243,8.5604
1626938484528000,0,4.75541350,8.6098
1626939603973000,1,169.00000000,8.7441
1626940206779000,1,42.82310832,8.6681
1626940207186000,1,42.81687291,8.6670
1626940318743000,1,8.00000000,8.6600
1626941780322000,1,106.21079170,8.7777
1626941874298000,0,18.75000000,8.7664
1626941876540000,0,9.75032283,8.7664
1626941994214000,1,7.74836927,8.7829
1626941994214000,1,7.42381251,8.7827
1626941994214000,1,13.33574741,8.7804
1626942017246000,0,7.73361016,8.7975
1626942017246000,0,4.06073625,8.7975
1626942255685000,0,7.49763980,8.8236
1626942255685000,0,7.58910843,8.8255
1626942354525000,1,7.71552762,8.8078
1626942354525000,1,7.64456811,8.8041
1626942354525000,1,4.49625227,8.8034
1626942641953000,0,7.45002065,8.8760
1626942641953000,0,7.42583480,8.8763
1626942739860000,0,7.28110203,8.8598
1626942739860000,0,7.40892400,8.8617
1626942950338000,1,120.96191091,8.8653
1626943050216000,1,32.00000000,8.8432
1626943050216000,1,7.27391386,8.8432
1626943050473000,1,18.75000000,8.8240
1626943416549000,0,15.20738563,8.8181
1626943505067000,1,3.62515566,8.8534
1626945068449000,1,170.28362135,8.7935
1626945068460000,1,7.69775857,8.8011
1626945068607000,1,14.45262747,8.7975
1626945068680000,1,47.51811780,8.7851
1626945068680000,1,32.00000000,8.7851
1626945068680000,1,69.73348052,8.7851
1626945068967000,1,3.37693379,8.7807
1626945101974000,0,4.68363290,8.7640
1626945169525000,1,4.68363290,8.7290
1626945199845000,1,4.68363290,8.7169
1626945334272000,1,200.00000000,8.7771
1626946782823000,1,202.51185560,8.5588
1626947200960000,0,7.00000000,8.5965
1626947714047000,1,7.00000000,8.6031
1626948606587000,1,7.29800073,8.6703
1626948607597000,0,0.70199927,8.6700
1626953123746000,0,7.27536612,8.6263
1626953123746000,0,0.72463388,8.6263
1626956380668000,0,6.00000000,8.5990
1626956673391000,1,3.74396374,8.5711
1626956759102000,1,5.02756605,8.4933
1626958021742000,1,207.55200000,8.6296
1626958021835000,1,88.49792564,8.6296
1626958747797000,1,5.00000000,8.6900
1626958826597000,0,51.94012906,8.6774
1626959487040000,1,7.30000000,8.6605
1626959695383000,1,96.96689000,8.6628
1626962086789000,1,46.93271409,8.5440
1626962165625000,1,7.45422250,8.5368
1626962165625000,1,7.32675004,8.5336
1626962165625000,1,14.47942982,8.5325
1626962285749000,1,7.77269818,8.5478
1626962285749000,1,7.56411597,8.5457
1626962285749000,1,4.38148085,8.5435
1626963529735000,1,5.00000000,8.5553
1626963552589000,1,3.00000000,8.5533
1626963751687000,1,14.00000000,8.5487
1626967476161000,1,18.75000000,8.6663
1626967769101000,1,7.70342973,8.7406
1626967769101000,1,19.05198997,8.7362
1626968905704000,0,3.74396374,8.8000
1626968928875000,0,7.42756945,8.8290
1626968928875000,0,7.51034143,8.8325
1626968928875000,0,34.01261654,8.8334
1626968928876000,0,129.05653009,8.8382
1626968930607000,0,7.49544916,8.8685
1626968930607000,0,7.53206710,8.8707
1626968942940000,0,33.87822884,8.8712
1626968942940000,0,33.88320182,8.8742
1626968942941000,0,56.50338688,8.8783
1626968998453000,1,7.57290071,8.8648
1626968998453000,1,7.43223967,8.8611
1626968998453000,1,169.00373500,8.8563
1626968998453000,1,181.05822527,8.8447
1626968998456000,1,100.73740758,8.8447
1626968998456000,1,264.32969307,8.8435
1626968998457000,1,17.59397453,8.8435
1626968998457000,1,231.97113537,8.8383
1626969441228000,1,207.55200000,8.8639
1626969448864000,1,727.60055170,8.8639
1626969546918000,1,18.75000000,8.8517
1626969547336000,1,255.84630558,8.8517
1626970962647000,1,7.54830058,8.7458
1626970962647000,1,7.40875369,8.7458
1626970962647000,1,7.61439845,8.7434
1626970962647000,1,7.26928121,8.7434
1626970962647000,1,384.46848177,8.7414
1626970969650000,1,7.52278108,8.7458
1626970969650000,1,7.22091601,8.7458
1626970969650000,1,7.51548430,8.7431
1626970969650000,1,392.05003431,8.7414
1626970975290000,1,414.30921571,8.7447
1626970978895000,1,171.33922304,8.7447
1626970978895000,1,35.81538481,8.7414
1626970986164000,1,207.15460786,8.7443
1626976766271000,0,7.56536081,8.7695
1626976766337000,1,2.43463919,8.7700
1626982389362000,1,7.27151959,8.6794
1626982389362000,1,33.00000000,8.6778
1626982389362000,1,13.11835653,8.6772
1626982737713000,0,5.71416163,8.7502
1626982890202000,0,2.85236067,8.7647
1626982914099000,0,2.85062713,8.7700
1626984900712000,0,3.00000000,8.6271
1626985123374000,1,3.00000000,8.6404
1626985490130000,0,7.14937287,8.6000
1626985997546000,0,6.36119807,8.6462
1626987022005000,1,3.82472431,8.6150
1626988010911000,0,5.00000000,8.5658
1626989222672000,0,5.00000000,8.5100
1626989260136000,0,17.62239630,8.5272
1626989260136000,0,0.20822370,8.5316
1626989960798000,0,7.57957180,8.5280
1626989960798000,0,10.02902020,8.5288
1626992616892000,1,18.75000000,8.4277
1626995528576000,0,208.02061493,8.4754
1626997603690000,1,31.88355366,8.5178
1626997604430000,1,251.67716907,8.5178
1626998206489000,0,7.33275172,8.5291
1626998206489000,0,1.34076013,8.5304
1626998967586000,1,7.66353503,8.4937
1626998967586000,1,4.65553497,8.4931
1627005863901000,0,3.82472431,8.7629
1627005869121000,0,3.37693379,8.7709
1627005998014000,1,33.00000000,8.7666
1627008186876000,1,7.78513461,8.6750
1627008186876000,1,172.52678726,8.6729
1627008187289000,1,7.39810686,8.6746
1627008187289000,1,0.22441289,8.6729
1627008187289000,1,7.51091549,8.6724
1627008187289000,1,172.72541011,8.6699
1627008187289000,1,162.59380402,8.6696
