timestamp ms,type,amount,price
1626998967586000,1,7.66353503,8.4937
1626998967586000,1,4.65553497,8.4931
1627005863901000,0,3.82472431,8.7629
1627005869121000,0,3.37693379,8.7709
1627005998014000,1,33.00000000,8.7666
1627008186876000,1,7.78513461,8.6750
1627008186876000,1,172.52678726,8.6729
1627008187289000,1,7.39810686,8.6746
1627008187289000,1,0.22441289,8.6729
1627008187289000,1,7.51091549,8.6724
1627008187289000,1,172.72541011,8.6699
1627008187289000,1,162.59380402,8.6696
1627008320527000,1,7.43691941,8.6849
1627008320527000,1,172.53663417,8.6836
1627017242502000,1,7.25608744,8.9315
1627017242502000,1,113.70582347,8.9303
1627017366850000,1,18.75000000,8.9000
1627017367619000,1,104.16123596,8.9000
1627018152110000,0,7.36721211,8.9094
1627018152110000,0,7.54636743,8.9095
1627018155522000,0,7.43313506,8.9105
1627018205774000,0,7.45940922,8.9513
1627018205774000,0,7.44521673,8.9538
1627020691922000,0,5.00000000,8.7169
1627020692115000,1,7.76666453,8.7007
1627020692115000,1,313.55546636,8.6964
1627020692115000,1,7.33513450,8.6964
1627020692115000,1,7.49585020,8.6964
1627020692115000,1,14.29953378,8.6943
1627021010940000,0,7.67278478,8.7482
1627021010940000,0,4.16422489,8.7515
1627021172029000,1,5.00000000,8.7516
1627021900512000,0,7.33288826,8.7786
1627022627640000,1,5.00000000,8.8100
1627023916338000,0,7.47473397,8.7285
1627023916338000,0,6.27257263,8.7295
1627024039346000,1,129.07479861,8.6900
1627024139916000,1,5.00000000,8.6476
1627024213049000,1,53.38987613,8.6477
1627024335526000,1,50.84042089,8.6686
1627024467278000,0,18.30275565,8.6093
1627024830053000,0,7.21461629,8.6322
1627024830053000,0,7.50896094,8.6354
1627024830053000,0,406.70703789,8.6365
1627025994344000,1,7.68400794,8.5660
1627025994344000,1,7.76502309,8.5626
1627025994344000,1,4.42425603,8.5617
1627026268313000,0,7.75418337,8.5794
1627026268313000,0,5.29025741,8.5794
1627027230809000,0,549.87792821,8.6212
1627027306349000,1,7.27100041,8.5954
1627027308353000,1,7.60249187,8.5954
1627027309017000,1,207.55200000,8.5911
1627027309362000,1,7.78020817,8.5934
1627027310558000,1,7.70015956,8.5954
1627027314629000,1,102.68271373,8.5911
1627027397546000,1,3.91471962,8.5600
1627027518653000,0,5.00000000,8.5965
1627028108717000,1,5.87185958,8.5719
1627030285834000,1,7.69893009,8.5296
1627030285834000,1,9.30106991,8.5257
1627030843929000,1,5.00000000,8.4180
1627030844326000,1,150.00000000,8.4180
1627030844357000,1,22.97174547,8.4180
1627030844357000,1,7.73198376,8.4161
1627030844357000,1,19.23523487,8.4139
1627030918122000,1,177.23459142,8.4523
1627030918122000,1,7.40844436,8.4522
1627030918122000,1,7.79555299,8.4505
1627030918122000,1,15.58202616,8.4490
1627031164579000,0,7.55256622,8.5350
1627031798625000,0,7.34901909,8.5222
1627031904191000,0,7.70583209,8.5326
1627031904191000,0,7.28681094,8.5326
1627032064339000,0,7.47212232,8.5494
1627032064339000,0,7.16253882,8.5494
1627032124405000,0,7.34633547,8.5722
1627032124405000,0,7.57121133,8.5722
1627032124405000,0,7.69434237,8.5762
1627032124405000,0,111.17955586,8.5764
1627032126718000,0,66.89997620,8.5764
1627032219448000,0,35.40840407,8.5895
1627032959973000,1,3.00000000,8.5130
1627035823481000,0,22.08134987,8.4258
1627036990292000,0,2.39881897,8.4875
1627037417061000,1,66.23723264,8.4297
1627039058658000,0,18.75000000,8.5749
1627039058687000,0,202.72928659,8.5749
1627040367872000,0,7.28729147,8.5369
1627040367872000,0,3.76912848,8.5391
1627041857708000,0,7.35033553,8.4513
1627041857708000,0,7.72589232,8.4544
1627041857708000,0,7.29151801,8.4545
1627041857708000,0,155.42646528,8.4556
1627042307897000,1,16.94120703,8.3789
1627042307937000,1,83.31085297,8.3789
1627042307937000,1,116.62811114,8.3607
1627042307966000,1,92.03485765,8.3727
1627042613980000,1,7.23593843,8.2992
1627042613980000,1,7.58236778,8.2992
1627042613980000,1,7.33239070,8.2992
1627042613980000,1,7.59733181,8.2992
1627042613980000,1,10.85085128,8.2951
1627042614290000,1,18.75000000,8.3024
1627042614290000,1,7.24304877,8.2992
1627042614290000,1,149.35266184,8.2951
1627042719016000,1,7.37514690,8.3154
1627042719016000,1,22.76225415,8.3144
1627042839225000,1,29.98349708,8.3445
1627042959259000,1,29.90516474,8.3588
1627043079579000,0,29.88489533,8.3670
1627043083577000,0,7.69379136,8.3844
1627043083577000,0,7.23954148,8.3844
1627043083577000,0,7.17950706,8.3873
1627045197464000,0,5.00000000,8.3912
1627046341554000,0,5.00000000,8.3990
1627046458818000,0,7.47845491,8.4217
1627046458818000,0,7.64210478,8.4224
1627046458818000,0,1.29414350,8.4259
1627047403685000,0,70.47623499,8.5259
1627047403685000,0,70.48334632,8.5290
1627047403685000,0,117.47629550,8.5335
1627047403685000,0,122.43598855,8.5401
