timestamp ms,type,amount,price
1628035585899000,1,7.60555020,8.9784
1628035585899000,1,0.00000001,8.9784
1628041481084000,0,7.79133851,9.0636
1628041481084000,0,7.54824651,9.0667
1628041481084000,0,284.00762914,9.0674
1628041481136000,1,18.75000000,9.0677
1628052265303000,0,18.75000000,9.0638
1628052266246000,0,218.25000000,9.0638
1628055467450000,0,7.62304254,9.1813
1628055467450000,0,7.31180208,9.1832
1628055467450000,0,185.06515538,9.1852
1628058687591000,0,7.49886075,9.0648
1628058687591000,0,7.54365164,9.0668
1628058687591000,0,7.77968196,9.0678
1628058687591000,0,155.64445126,9.0684
1628058687591000,0,165.61906659,9.0684
1628058687591000,0,7.30426770,9.0699
1628058687591000,0,26.99448520,9.0713
1628058687591000,0,165.56584925,9.0713
1628058687591000,0,81.00000000,9.0727
1628058687591000,0,27.00000000,9.0730
1628058687591000,0,355.64870704,9.0768
1628059625261000,1,7.36991742,9.0411
1628059625261000,1,7.53661080,9.0405
1628059625261000,1,661.07800000,9.0366
1628059625261000,1,165.66716046,9.0366
1628059625261000,1,165.94733271,9.0350
1628061012606000,0,18.75000000,9.0699
1628067254481000,0,7.58452893,8.9925
1628067254481000,0,7.25699741,8.9954
1628067254481000,0,166.91591785,8.9968
1628067254481000,0,247.32242042,8.9970
1628067254481000,0,34.82127254,8.9997
1628068085138000,0,193.83703878,8.9933
1628068085138000,0,121.21577880,8.9934
1628068594723000,1,7.34613612,9.0406
1628068594723000,1,7.29268820,9.0378
1628068594723000,1,7.38874287,9.0374
1628068594723000,1,165.82852794,9.0361
1628072685853000,1,66.08982263,9.0254
1628072685853000,1,25.34590599,9.0254
1628072685968000,1,18.75000000,9.0223
1628075435579000,1,7.70951582,9.1808
1628075435579000,1,7.81481030,9.1784
1628075435579000,1,49.84526388,9.1762
1628075618865000,1,6.79553400,9.1642
1628077125939000,1,162.63632925,9.2434
1628077125990000,1,77.94657600,9.2434
1628077126018000,0,18.75000000,9.2470
1628077137351000,0,7.36034949,9.2468
1628077137351000,0,7.48164458,9.2468
1628077137351000,0,107.83001878,9.2515
1628077346332000,0,7.21288969,9.2857
1628077530166000,1,7.74382638,9.2327
1628077530166000,1,7.95639971,9.2301
1628077530166000,1,0.00004223,9.2281
1628078428831000,0,7.71109214,9.2689
1628078428831000,0,160.38694886,9.2709
1628078476233000,0,18.75000000,9.2910
1628078646840000,0,7.40645100,9.3351
1628078946848000,0,7.67273586,9.3321
1628080061716000,0,4.13196077,9.3388
1628080532076000,0,7.38630591,9.3128
1628080532076000,0,7.21711396,9.3132
1628080532076000,0,7.78031805,9.3154
1628080686146000,0,7.74610380,9.3343
1628080686146000,0,285.44100369,9.3349
1628080686146000,0,160.85089294,9.3349
1628081463529000,0,27.00000000,9.4612
1628081463583000,1,22.72424158,9.4612
1628082533611000,0,18.75000000,9.4788
1628082635097000,1,50.97208480,9.4601
1628083576626000,0,18.75000000,9.5000
1628083576627000,0,18.75000000,9.5000
1628083576627000,0,18.75000000,9.5000
1628083576628000,0,18.75000000,9.5000
1628083576715000,0,18.75000000,9.5000
1628083576752000,0,109.25000000,9.5000
1628083576752000,0,7.63268922,9.5000
1628083576752000,0,47.53403021,9.5000
1628083576752000,0,20.00000000,9.5000
1628083627374000,1,18.75000000,9.4917
1628083627449000,1,18.75000000,9.4917
1628083627540000,1,7.34067988,9.4917
1628083628477000,1,18.75000000,9.4874
1628083628554000,1,18.75000000,9.4874
1628083628561000,1,6.60201633,9.4874
1628083648826000,1,18.75000000,9.4860
1628084420368000,0,4.46602929,9.5809
1628085749467000,0,7.70271630,9.5945
1628086422282000,0,5.20602146,9.5565
1628088949871000,0,3.90000000,9.6000
1628089955543000,1,7.47427088,9.7261
1628089961797000,0,2.67762702,9.7472
1628093601357000,0,7.34671687,9.7323
1628093601357000,0,7.52701226,9.7351
1628093609242000,0,121.84090698,9.7400
1628093609242000,0,121.72985295,9.7400
1628093609242000,0,88.28125206,9.7400
