timestamp ms,type,amount,price
1627691041079000,0,18.75000000,9.5905
1627691329322000,1,5.42651372,9.6470
1627691329322000,1,5.42651372,9.6470
1627691329329000,1,5.42651372,9.6470
1627691329407000,1,7.44973599,9.6470
1627691329407000,1,9.59806300,9.6470
1627693697451000,0,10.56717343,9.6369
1627693920680000,0,7.20900307,9.5846
1627694150234000,0,236.37913456,9.5997
1627694150237000,0,123.82044626,9.6040
1627694150237000,0,156.48860624,9.6043
1627694150336000,0,52.40366705,9.6081
1627694849349000,0,88.28125206,9.5350
1627694985482000,0,151.37580509,9.5315
1627695732180000,1,7.54114603,9.5808
1627695732180000,1,7.57671176,9.5808
1627695732180000,1,7.31901311,9.5808
1627695732180000,1,128.93893419,9.5794
1627696128495000,1,7.75633436,9.6011
1627696128495000,1,7.09097482,9.5987
1627696128495000,1,3.64450663,9.5963
1627696340135000,1,36.00000000,9.6693
1627696677865000,0,7.36185290,9.7039
1627696677865000,0,2.63814710,9.7047
1627697737373000,1,7.28511823,9.7343
1627697737373000,1,7.68232033,9.7322
1627697737373000,1,32.00000000,9.7311
1627697737373000,1,7.19003053,9.7302
1627697737373000,1,154.00461303,9.7296
1627697737373000,1,626.04325629,9.7267
1627698272620000,0,7.79691181,9.7902
1627698272620000,0,7.70733977,9.7917
1627698272620000,0,7.34042075,9.7948
1627698272620000,0,235.33343094,9.7951
1627698272620000,0,153.39200919,9.8002
1627698272620000,0,235.48883820,9.8007
1627698272620000,0,153.33549765,9.8040
1627698272620000,0,27.67513349,9.8086
1627698282576000,1,5.25042422,9.7801
1627699404711000,1,7.57587650,9.7673
1627699404711000,1,7.71803538,9.7641
1627699404711000,1,153.48517254,9.7624
1627699404711000,1,7.41924419,9.7622
1627699404711000,1,235.44428497,9.7592
1627699404711000,1,153.45955045,9.7592
1627699404711000,1,36.90357907,9.7537
1627699404711000,1,226.06383870,9.7537
1627699461955000,1,4.06618183,9.7331
1627701661237000,0,7.24982100,9.6641
1627701661237000,0,7.38501810,9.6650
1627701661237000,0,166.19860441,9.6689
1627701661237000,0,155.40099643,9.6690
1627701661237000,0,155.35132127,9.6720
1627701661237000,0,311.08613246,9.6748
1627701661237000,0,32.00000000,9.6749
1627701661237000,0,0.79089760,9.6752
1627702455483000,1,154.52649280,9.6965
1627702455483000,1,250.79604255,9.6943
1627702455483000,1,39.13484022,9.6933
1627702455483000,1,154.50825718,9.6933
1627702455483000,1,97.81714663,9.6893
1627702455483000,1,32.00000000,9.6892
1627702455483000,1,106.68001189,9.6864
1627707747351000,0,3.07849862,9.6230
1627709519094000,0,4.34801514,9.4832
1627710316170000,0,7.79989306,9.5332
1627710329118000,0,157.36536030,9.5443
1627710345581000,0,7.57177609,9.5593
1627710357150000,0,7.34762780,9.5651
1627710357150000,0,7.77051468,9.5651
1627713086736000,1,157.41189950,9.5192
1627713086736000,1,58.55072500,9.5154
1627714660986000,0,41.96530210,9.5859
1627721753572000,0,43.39701233,9.8676
1627721832791000,0,18.75000000,9.8979
1627721891580000,1,7.49915972,9.9296
1627721891580000,1,7.67088136,9.9287
1627721891580000,1,10.29795892,9.9247
1627721942408000,1,3.07849862,9.9336
1627722048391000,0,150.65269028,9.9721
1627722048483000,0,23.17714124,9.9779
1627722048555000,0,18.75000000,9.9851
1627722048899000,0,30.33370000,10.0000
1627722049423000,0,0.00001778,10.0000
1627722049423000,0,86.75734773,10.0551
