timestamp ms,type,amount,price
1623110444761000,0,28.80000000,10.8038
1623110510618000,0,76.40974565,10.8843
1623110510618000,0,76.47037153,10.8843
1623110510618000,0,16.00000000,10.8855
1623110511166000,0,30.00000000,10.8919
1623110511240000,0,46.58076735,10.8919
1623110511762000,0,76.47037153,10.8951
1623110511762000,0,76.40974565,10.8951
1623110528978000,0,29.10000000,10.9087
1623110543867000,0,30.00000000,10.9181
1623110543867000,0,2.32705089,10.9209
1623110563853000,1,33.40450210,10.8829
1623110563853000,1,83.54215416,10.8829
1623110587378000,1,36.33665551,10.8527
1623110587893000,1,36.30950780,10.8507
1623110588430000,1,36.30950780,10.8445
1623110645287000,0,70.81510000,10.8466
1623110647518000,0,0.00009632,10.8466
1623110649116000,0,30.00000000,10.8550
1623110662095000,0,66.90219566,10.8589
1623110663348000,0,22.96260000,10.8698
1623110663429000,0,0.00009000,10.8698
1623110663429000,0,67.10722607,10.8704
1623110695650000,0,29.10000000,10.9278
1623111601868000,0,325.53717472,10.9871
1623111615730000,1,53.36825481,10.9732
1623111714999000,1,22.78280062,10.9266
1623111835249000,1,22.83148809,10.9638
1623111857382000,1,30.30000000,10.9731
1623111913140000,1,29.10000000,10.9320
1623112026767000,0,30.00000000,10.8305
1623112075402000,1,12.44809128,10.8408
1623112268270000,0,5.47000000,10.8260
1623112360623000,0,22.93000000,10.7502
1623112378488000,0,30.00000000,10.7359
1623112379093000,0,30.00000000,10.7368
1623112385649000,0,13.99060990,10.7653
1623112412037000,1,30.00000000,10.7542
1623112414344000,1,60.15295385,10.7542
1623112414344000,1,36.05224701,10.7542
1623112415668000,1,35.63331762,10.7478
1623112419075000,1,89.08329406,10.7362
1623112419075000,1,35.63331762,10.7362
1623112530821000,0,5.48500000,10.7361
1623112565762000,0,22.98200000,10.7034
1623114424053000,0,29.70000000,10.8917
1623115174738000,0,30.29999999,10.9122
1623115175047000,0,0.00000001,10.9122
1623115175047000,0,28.80000000,10.9144
1623118268707000,1,138.79303760,10.7980
1623118268707000,1,35.25126222,10.7928
1623118268707000,1,137.76113852,10.7926
1623118706766000,0,30.00000000,10.8108
1623119813527000,0,30.00000000,10.6857
1623120089477000,1,31.80000000,10.6312
1623120096165000,1,27.90000000,10.5750
1623120096165000,1,26.54671139,10.5693
1623120096165000,1,61.30852964,10.5693
1623120096229000,1,5.05824884,10.5693
1623120096315000,1,28.75441621,10.5640
1623120102193000,0,13.83136693,10.5819
1623120102371000,0,16.76863307,10.5819
1623120102371000,0,30.60000000,10.5819
1623120118217000,1,295.91753484,10.5417
1623120129197000,0,23.89459621,10.5890
1623120131466000,0,52.22491502,10.5890
1623120142782000,0,73.05358016,10.6025
1623120173977000,1,32.31062660,10.5668
1623120173977000,1,80.65144653,10.5668
1623120295512000,0,23.23800000,10.6189
1623120347288000,1,200.00000000,10.5000
1623120357182000,0,30.00000000,10.5046
1623120357275000,0,133.02247136,10.5162
1623120412189000,1,30.60000000,10.4726
1623120412319000,1,30.30000000,10.4714
1623120412319000,1,23.06825481,10.4485
1623120456222000,1,500.00000000,10.4400
1623120469281000,1,38.72519443,10.4448
1623120469281000,1,96.81351198,10.4448
1623120481460000,1,38.00033880,10.4444
1623120482041000,1,38.05586619,10.4430
1623120482041000,1,95.09419197,10.4430
1623120482041000,1,95.13230532,10.4430
1623120488286000,1,30.30000000,10.4373
1623120488286000,1,36.69845457,10.4373
1623120488286000,1,91.74613643,10.4373
1623120488286000,1,238.58605209,10.4373
1623120488303000,1,29.70000000,10.4308
1623120488303000,1,2.00000000,10.4300
1623120488397000,1,10.15108789,10.3244
1623120494620000,1,28.79999827,10.3731
1623120494621000,1,0.00000173,10.3731
1623120494621000,1,30.60000000,10.3705
1623120494621000,1,35.45442744,10.3679
1623120494729000,0,89.71582956,10.3679
1623120503468000,1,30.00000000,10.3623
1623120504174000,1,5.45442744,10.3623
1623120504688000,1,88.55671041,10.3588
1623120504688000,1,230.40294720,10.3588
1623120504688000,1,37.29139589,10.3588
1623120504688000,1,29.40000000,10.3588
1623120519402000,0,31.20000000,10.3602
1623120519402000,0,145.17997687,10.3618
1623120521767000,1,36.12476884,10.3579
1623120521767000,1,29.40000000,10.3579
1623120521767000,1,36.13794444,10.3527
1623120521767000,1,90.43349583,10.3527
1623120521854000,1,29.40000000,10.3527
1623120522887000,1,35.04390321,10.3527
1623120522887000,1,36.13794444,10.3527
1623120522887000,1,90.43349583,10.3527
1623120523715000,1,31.20000000,10.3452
1623120532745000,0,32.24783666,10.3301
1623120532758000,0,80.65868079,10.3301
1623120543549000,0,0.90211484,10.3301
1623120543972000,0,30.60000000,10.3467
1623120550712000,1,30.00000000,10.3436
1623120553076000,1,6.19992644,10.3436
1623120553076000,1,43.30006728,10.3402
1623120560330000,1,30.30000000,10.3272
1623120601373000,1,24.22952532,10.3145
1623120695792000,1,82.17568344,10.3000
1623120696243000,1,17.82431656,10.3000
1623120698603000,1,30.00000000,10.2813
1623120700894000,1,12.32362363,10.2813
1623120700894000,1,16.92944945,10.2813
1623120708586000,0,30.59999999,10.3109
1623120708634000,0,0.00000001,10.3109
1623120713286000,1,13.75084917,10.2896
1623120718519000,0,30.00000000,10.2833
1623120718519000,0,29.99999999,10.2859
1623120718523000,0,0.00000001,10.2859
1623120721708000,1,8.12749853,10.2754
1623120722500000,0,16.10202679,10.2754
1623120734970000,1,7.72894691,10.2898
1623120735079000,1,4.46338537,10.2898
1623120735079000,1,79.31972909,10.2898
1623120735079000,1,30.50261565,10.2898
1623120735634000,1,30.30000000,10.2846
1623120735634000,1,30.49375033,10.2846
1623120735634000,1,12.19637535,10.2846
1623120736239000,1,29.40000000,10.2827
1623120736239000,1,12.19637535,10.2827
1623120736239000,1,30.49375033,10.2827
1623120746765000,1,12.18743580,10.2613
1623120746765000,1,79.32725747,10.2613
1623120746765000,1,30.46952585,10.2613
1623120778245000,1,10.09892951,10.3008
1623120778245000,1,19.90107049,10.3008
1623120779055000,1,5.34625329,10.3008
1623120779055000,1,24.65374671,10.3008
1623120779938000,1,40.98929512,10.3008
1623120811667000,0,29.69999999,10.3516
1623120885066000,0,30.00000000,10.3384
1623120887094000,0,87.63456638,10.3384
1623120911493000,0,30.00000000,10.3311
1623120912258000,0,86.60942234,10.3311
1623120920088000,0,116.91419281,10.3433
1623120920088000,0,292.10878788,10.3435
1623120922057000,0,30.00000000,10.3516
1623120922127000,0,253.81294757,10.3516
1623120922127000,0,0.00000001,10.3516
1623120927400000,0,29.10000000,10.3798
1623120956393000,0,95.87547641,10.3651
1623120957403000,0,30.00000000,10.3670
1623120964626000,0,207.31100000,10.3643
1623120964631000,0,23.00105980,10.3643
1623120964631000,0,92.17950932,10.3643
1623120967790000,0,30.00000000,10.3672
1623120968355000,0,52.48041517,10.3672
1623120968355000,0,206.07710858,10.3672
1623120974404000,0,29.10000000,10.3802
1623120974404000,0,29.70000000,10.3844
1623120974404000,0,144.57753035,10.3854
1623120984485000,1,30.30000000,10.3538
1623121010006000,0,22.36535975,10.3483
1623121010590000,0,66.46099447,10.3483
1623121011558000,0,30.00000000,10.3528
1623121011573000,0,59.01065018,10.3528
1623121014342000,0,27.35788394,10.3575
1623121093072000,0,23.75800000,10.3544
1623121095132000,0,62.00980000,10.3544
1623121157505000,0,29.70000000,10.3372
1623121157505000,0,18.66653089,10.3385
1623121181800000,1,29.96150775,10.3201
1623121181800000,1,11.98243043,10.3201
1623121184321000,1,11.97782081,10.3160
1623121196496000,1,11.70870817,10.3112
1623121196496000,1,29.27199884,10.3112
1623121196496000,1,76.11345216,10.3112
1623121204078000,1,9.36548341,10.2876
1623121204078000,1,23.41491171,10.2876
1623121224570000,1,10.08502707,10.3207
1623121224570000,1,25.21861178,10.3207
1623121225094000,1,10.02163077,10.3182
1623121338160000,1,62.22355190,10.3264
1623121338160000,1,24.88942076,10.3264
1623121346708000,1,22.16964898,10.3125
1623121346708000,1,55.43483864,10.3125
1623121346708000,1,129.94751238,10.3125
1623121346717000,1,14.23635688,10.3125
1623121442533000,1,24.20561996,10.3016
1623121491012000,1,18.49488304,10.2800
1623121491585000,1,18.20765704,10.2779
1623121491585000,1,30.15887385,10.2779
1623121491610000,1,15.39437152,10.2779
1623121494571000,1,18.19774510,10.2745
1623121494571000,1,45.50221993,10.2745
1623121494571000,1,116.31224606,10.2745
1623121530463000,1,13.36046730,10.2880
1623121530463000,1,16.63953270,10.2880
1623121530825000,1,16.79705150,10.2880
1623121530825000,1,86.95581735,10.2880
1623121617988000,1,14.38656165,10.2967
1623121621321000,1,13.59507013,10.2942
1623121621321000,1,33.98767533,10.2942
1623121622435000,1,13.53119002,10.2904
1623121630992000,1,30.00000000,10.2816
1623121631070000,1,2.48574780,10.2816
