timestamp ms,type,amount,price
1628208185898000,1,7.61297749,10.6313
1628208185898000,1,7.60986459,10.6313
1628208185898000,1,7.29599757,10.6267
1628208185898000,1,133.40679908,10.6260
1628208368826000,1,18.75000000,10.5393
1628208369297000,1,7.75254960,10.5261
1628208369297000,1,7.75336723,10.5261
1628208369297000,1,7.94137272,10.5235
1628208369297000,1,25.77283764,10.5209
1628208580050000,0,17.31710075,10.5675
1628211450323000,1,18.75000000,10.3316
1628211450336000,1,6.09309449,10.3316
1628211592043000,1,7.70049631,10.2564
1628211592043000,1,7.86032187,10.2533
1628211592043000,1,36.46288625,10.2524
1628215989866000,1,18.75000000,10.2864
1628215989873000,1,18.75000000,10.2864
1628215989923000,1,12.61554057,10.2864
1628218233596000,1,25.48762132,10.1402
1628218233596000,1,7.26773272,10.1391
1628218233596000,1,7.58238578,10.1352
1628218233596000,1,41.34664106,10.1317
1628218233654000,1,97.95061912,10.1317
1628218277331000,0,4.88180600,10.1535
1628219635340000,1,7.46888378,10.1494
1628219635340000,1,20.94226693,10.1483
1628220174966000,0,4.87737924,10.1373
1628221100746000,0,7.58929970,10.1212
1628221636844000,1,7.75225772,10.0305
1628223450942000,0,7.66893273,10.0363
1628223450942000,0,7.41865212,10.0388
1628223450942000,0,149.14549442,10.0411
1628224020480000,0,9.27553200,9.9993
1628224242174000,0,20.42876729,9.9768
1628227464821000,1,7.33702896,10.1058
1628227464821000,1,7.31661456,10.1024
1628227464821000,1,148.34607166,10.1008
1628227464821000,1,1.23336409,10.0977
1628229177475000,0,4.89298834,10.2106
1628230167681000,0,116.30417673,10.1769
1628230167681000,0,282.63412337,10.1880
1628230167787000,0,14.92134299,10.1788
1628230522338000,0,115.67177051,10.2357
1628230535976000,0,115.48189529,10.2546
1628233209629000,1,7.48838603,10.2384
1628233209629000,1,7.71862541,10.2382
1628237808588000,1,7.43785116,10.2428
1628237808588000,1,7.76445526,10.2381
1628237808588000,1,146.29434800,10.2377
1628237808588000,1,661.07800000,10.2326
1628237808588000,1,98.25269317,10.2326
1628238726645000,1,35.00862261,10.1993
1628238767378000,0,7.23791126,10.2035
1628238767378000,0,6.26006977,10.2035
1628238777534000,0,7.65023336,10.2119
1628241189413000,0,7.27572897,10.2410
1628241189413000,0,7.28173110,10.2433
1628241189413000,0,7.36788754,10.2454
1628241189413000,0,661.07800000,10.2462
1628241189413000,0,543.57184154,10.2462
1628241217790000,0,477.64834286,10.2462
1628242902125000,1,207.55200000,10.1929
1628242902361000,1,683.54106000,10.1929
1628243261809000,1,37.28387828,10.1787
1628243261809000,1,147.13483526,10.1787
1628244534351000,1,7.41292994,10.0928
1628244543467000,1,82.57559068,10.0754
1628244543467000,1,33.02775931,10.0754
1628246237111000,0,661.07800000,10.1361
1628246237111000,0,148.24354376,10.1362
1628246237111000,0,7.86736411,10.1395
1628246237111000,0,28.00000000,10.1406
1628246237111000,0,76.50276725,10.1411
1628247671247000,0,9.70344766,10.1518
1628247777223000,0,2.92573915,10.1568
1628249563520000,1,7.21620154,10.1513
1628249563520000,1,7.42503627,10.1492
1628249563520000,1,0.72192284,10.1491
1628250194439000,0,117.26058147,10.1177
1628250988866000,1,223.38209033,10.1080
1628251395665000,0,149.37069421,10.0543
1628251395665000,0,7.64790874,10.0547
1628251395665000,0,7.18556518,10.0568
1628251882439000,1,7.77310594,10.1744
1628251882439000,1,82.60179000,10.1693
1628251882439000,1,7.59980241,10.1685
1628251882439000,1,7.68582508,10.1685
1628251882439000,1,58.54364470,10.1648
1628252810373000,0,145.07042478,10.3576
1628252810373000,0,145.08557431,10.3613
1628252810373000,0,106.64672356,10.3645
1628252810375000,0,183.88253352,10.3645
1628252810375000,0,193.52097207,10.3672
1628252810522000,0,14.68035795,10.4392
1628252816676000,0,7.55693127,10.4718
1628252816676000,0,81.89381000,10.4770
1628252816676000,0,7.79043737,10.4800
1628252816676000,0,143.61524033,10.4853
1628252816676000,0,61.37806671,10.4882
1628252955014000,1,4.88180600,10.4220
1628253867048000,1,23.06392559,10.2634
1628253867048000,1,57.37670795,10.2634
1628253867048000,1,243.08529816,10.2634
1628253867048000,1,71.18127949,10.2621
1628253867059000,1,112.36472051,10.2621
1628253867059000,1,149.23920680,10.2549
1628253867059000,1,133.10328388,10.2549
1628253867066000,1,7.68540940,10.2784
1628253867271000,1,179.63500000,10.2159
1628253889214000,1,7.53802452,10.2215
1628253889214000,1,7.43376613,10.2177
1628253889214000,1,146.56503602,10.2164
1628253889214000,1,7.38542718,10.2154
1628253889214000,1,53.25143360,10.2126
1628254116101000,0,7.37557940,10.2488
1628254116101000,0,7.47171610,10.2501
1628254116101000,0,81.28084000,10.2539
1628254116101000,0,146.47633955,10.2540
1628254116101000,0,7.51821063,10.2552
1628254116101000,0,115.04369616,10.2582
1628254116101000,0,115.04593416,10.2582
1628254680874000,1,7.31384263,10.2544
1628254680874000,1,146.12473882,10.2544
1628254680874000,1,116.26035870,10.2480
1628254680875000,1,67.28564130,10.2480
1628254680875000,1,47.53534536,10.2480
1628254680875000,1,18.28638835,10.2480
1628254680875000,1,85.60557499,10.2442
1628254681044000,1,7.31455534,10.2442
1628254681047000,0,18.28638835,10.2442
1628254681049000,0,35.87269967,10.2442
1628256395843000,0,7.23501272,10.3072
1628256395843000,0,7.84785295,10.3123
1628256395843000,0,63.39566161,10.3123
1628258776510000,1,7.40758949,10.2537
1628258776510000,1,7.29111263,10.2537
1628258776510000,1,7.72527184,10.2537
1628258776510000,1,7.07025946,10.2511
1628258776510000,1,221.26946156,10.2486
1628258776510000,1,439.88965820,10.2486
1628259423431000,1,7.56742620,10.2723
1628259423431000,1,141.57328555,10.2713
1628261501190000,1,661.07800000,10.2558
1628261501190000,1,146.09948319,10.2558
1628261501190000,1,114.51419193,10.2543
1628263403374000,0,7.39969457,10.3268
1628263403374000,0,7.24351740,10.3268
1628263403374000,0,7.72573454,10.3302
1628263403374000,0,7.58294666,10.3302
1628263403374000,0,185.28199683,10.3320
1628263928979000,1,207.55200000,10.3581
1628263932395000,1,966.66148563,10.3581
1628263933050000,1,876.04085613,10.3581
1628264758657000,0,7.73037797,10.3955
1628264758657000,0,7.42216083,10.3962
1628264758657000,0,7.51658380,10.4003
1628264758657000,0,144.43199951,10.4052
1628264758657000,0,7.93700451,10.4139
1628264758657000,0,227.57796824,10.4139
1628264758658000,0,61.48451507,10.4139
1628264758658000,0,288.89815472,10.4206
1628264760766000,1,7.33158318,10.4314
1628264760766000,1,16.70320380,10.4262
1628264787527000,1,4.87737924,10.4351
1628264852475000,1,92.00000000,10.4204
1628264852868000,0,7.69763254,10.4312
1628264852868000,0,7.72183594,10.4325
1628264852868000,0,31.03484342,10.4364
1628264856198000,0,34.84331707,10.4341
1628264907685000,0,8.72745847,10.4149
1628264926884000,1,7.55490888,10.3954
1628264926884000,1,1.17254959,10.3920
1628265007004000,0,2.15755262,10.4043
1628265121098000,1,7.31909238,10.3734
1628265121098000,1,7.40620247,10.3708
1628265121098000,1,9.31557077,10.3683
1628265361241000,1,7.35785697,10.3715
1628265361241000,1,7.79516334,10.3715
1628265361241000,1,7.24440768,10.3684
1628265361241000,1,1.69837693,10.3683
1628265481315000,1,7.76363492,10.3754
1628265481315000,1,7.31615140,10.3753
1628265481315000,1,7.29412612,10.3738
1628265481315000,1,1.72660793,10.3730
1628265601358000,1,24.00434766,10.4222
1628265721429000,1,23.95654857,10.4572
1628265841521000,1,20.16209571,10.4822
1628265922771000,0,5.00000000,10.5219
1628266130681000,0,7.68106877,10.5379
1628266130681000,0,7.33721775,10.5393
1628266130681000,0,7.45440093,10.5416
1628266130681000,0,7.44073447,10.5416
1628266130681000,0,142.43078351,10.5432
1628266130681000,0,661.07800000,10.5469
1628266130681000,0,31.35987145,10.5469
1628266146800000,1,7.58602008,10.5369
1628266146800000,1,2.11742758,10.5369
1628266344681000,0,7.72748009,10.5715
1628266344681000,0,6.23012266,10.5730
1628267090803000,0,7.69208090,10.5351
1628267090803000,0,7.30166221,10.5372
1628267090803000,0,235.11881588,10.5404
1628267090803000,0,449.94905134,10.5423
1628267090803000,0,128.28153718,10.5473
1628267090803000,0,65.52422207,10.5525
1628267489374000,1,404.04834474,10.4801
1628267489412000,1,144.74280535,10.4801
1628267676384000,1,9.95049061,10.4909
1628268501140000,0,7.44262147,10.4004
1628268501140000,0,16.18537853,10.4031
1628268506611000,0,7.44871957,10.3858
1628268506611000,0,7.26933220,10.3899
1628268506611000,0,8.92094823,10.3910
1628268511204000,0,23.64500000,10.3910
1628268517594000,0,23.64900000,10.3910
1628268521775000,0,23.65900000,10.3861
1628268612450000,1,7.53199031,10.3672
1628268612450000,1,7.31138326,10.3672
1628268612450000,1,5.48103367,10.3663
1628268998817000,0,55.18676909,10.3808
1628270174948000,0,55.18676909,10.4715
1628270311550000,0,143.28961889,10.4794
1628270311555000,0,238.82572779,10.4894
1628270313485000,0,7.34600046,10.5377
1628270313485000,0,108.40793145,10.5422
1628271087350000,0,214.15625471,10.5272
1628272715962000,1,7.66214791,10.5880
1628272715962000,1,7.64038227,10.5835
1628272715962000,1,141.48823379,10.5827
1628272715962000,1,8.05263353,10.5809
1628272715962000,1,141.48500438,10.5782
1628272715962000,1,237.76886423,10.5748
1628272715962000,1,36.23030937,10.5715
1628272715962000,1,282.78410927,10.5715
1628272715962000,1,29.00000000,10.5705
1628272715962000,1,1.75568483,10.5693
1628274496735000,0,6.29471720,10.5391
1628278177402000,0,7.62611718,10.5641
1628278177402000,0,7.59520605,10.5641
1628278177402000,0,7.69578191,10.5674
1628278177402000,0,7.45375541,10.5692
1628278177402000,0,661.07800000,10.5694
1628278177402000,0,142.08882741,10.5694
1628278177402000,0,58.15613019,10.5727
1628281528377000,1,34.32967599,10.4511
1628281537400000,1,7.74626331,10.4379
1628281538912000,1,7.56435968,10.4322
1628281545599000,1,34.74797707,10.4142
1628281641421000,1,6.17104009,10.3794
1628282056634000,1,20.00000000,10.4484
1628284078411000,1,106.89915520,10.3939
1628284078417000,1,37.18994859,10.3939
1628284078417000,1,35.59095996,10.3907
1628284078417000,1,144.12623018,10.3907
1628284078417000,1,88.99606427,10.3885
1628284078417000,1,103.02555094,10.3870
1628284078418000,1,184.87385509,10.3870
1628284078418000,1,224.05489885,10.3806
1628284078742000,1,24.00600000,10.4026
1628284078861000,0,56.61792000,10.3998
1628284079089000,1,11.26610802,10.3998
1628284151609000,1,145.94298642,10.2640
1628284170672000,0,7.37954169,10.1634
1628284170672000,0,16.63745831,10.1670
1628284175686000,0,24.04700000,10.1698
1628284180849000,0,7.38784220,10.1724
1628284180849000,0,16.67815780,10.1769
1628284183248000,1,80.62967000,10.1380
1628284186411000,0,10.06500000,10.1303
1628284190762000,0,7.70688619,10.1086
1628284190762000,0,7.64110391,10.1103
1628284190762000,0,8.81800990,10.1136
1628284195334000,0,24.20300000,10.1156
1628284200470000,0,24.24400000,10.1258
1628284205267000,0,24.27400000,10.1358
1628284210446000,0,24.29300000,10.1392
1628284229267000,0,7.32344247,10.1593
1628284271234000,1,7.20655379,10.1609
1628284271234000,1,7.45152486,10.1579
1628284271234000,1,9.94594420,10.1559
1628284325299000,0,163.14002291,10.1852
1628286442131000,1,82.30517000,10.2059
1628286442131000,1,2.99376000,10.1957
