timestamp ms,type,amount,price
1623889479200000,0,29.88387274,9.1291
1623889479200000,0,29.92011203,9.1291
1623909033559000,1,29.73039642,9.2569
1623912056227000,0,30.44483935,9.3530
1623913673068000,0,10.69898616,9.3467
1623913676198000,0,29.49490000,9.3474
1623919664636000,1,30.87860587,9.4071
1623919665210000,1,30.86602863,9.4047
1623921898939000,1,29.34602322,9.3616
1623921898939000,1,31.17295246,9.3582
1623921898939000,1,119.11602432,9.3570
1623922255322000,0,31.33031265,9.3849
1623922610338000,1,26.61624485,9.3792
1623922730657000,1,26.65171218,9.3822
1623922850678000,1,2.69610988,9.3792
1623922850678000,1,23.94997890,9.3790
1623922970840000,1,20.56876526,9.3835
1623923654105000,0,30.20740000,9.3876
1623923658232000,0,29.39751254,9.3984
1623923683801000,0,29.43482812,9.4028
1623923709819000,0,1061.79373385,9.4100
1623923710289000,0,30.00000000,9.4100
1623923710384000,0,1061.59902012,9.4100
1623923710897000,0,665.31659959,9.4100
1623923845074000,1,30.32618782,9.4183
1623924404097000,1,1062.25962620,9.4216
1623924404470000,1,30.00000000,9.4216
1623924623356000,1,207.55200000,9.4108
1623924623406000,1,30.00000000,9.4108
1623924623426000,1,1063.61974503,9.4108
1623924624011000,1,423.80168974,9.4108
1623929175738000,1,30.00000000,9.3127
1623930838147000,0,28.98879700,9.3016
1623931554213000,1,26.95493057,9.2642
1623931673859000,1,18.78385639,9.2616
1623933765277000,0,5.40000000,9.1643
1623935335918000,0,29.95538693,9.1367
1623935335918000,0,30.93365684,9.1372
1623935335918000,0,48.54964341,9.1383
1623938473174000,0,29.84607163,9.0541
1623938520936000,1,29.42834511,9.0334
1623938527861000,1,30.81768724,9.0292
1623948977059000,0,6.01600000,8.9430
1623950184642000,1,29.83411021,8.9063
1623950427690000,1,7.31808000,8.8738
1623950429015000,1,22.02428755,8.8738
1623950429015000,1,32.56323000,8.8051
1623950477613000,0,6.03900000,8.8412
1623950486589000,0,27.83700000,8.8350
1623950848619000,1,11.36255259,8.8000
1623950917342000,1,28.93415357,8.8090
1623951102892000,1,30.00000000,8.7730
1623951105251000,1,30.00000000,8.7730
1623951108299000,1,30.00000000,8.7730
1623951108458000,1,23.94658821,8.7730
1623953174307000,1,30.33240060,8.8135
1623953174307000,1,0.40852346,8.8135
1623953174761000,1,30.33240060,8.8135
1623953221360000,0,29.59540929,8.7957
1623953221360000,0,0.40459071,8.7977
1623953265479000,1,31.17191637,8.7735
1623953871581000,1,28.46485615,8.7697
1623958989817000,0,30.13547247,8.8612
1623958989817000,0,10.54478843,8.8635
1623967370017000,1,30.00000000,8.8778
1623967370063000,1,77.24540059,8.8778
1623977754344000,1,31.99603615,8.9159
1623978896096000,1,30.00000000,8.8588
1623978897908000,1,30.00000000,8.8588
1623978897966000,1,207.55200000,8.8588
1623978897999000,1,70.51291000,8.8588
1623979723381000,0,27.96800000,8.8129
1623979833871000,0,6.05900000,8.7915
1623979957429000,1,12.05000000,8.7600
1623979994594000,0,6.07200000,8.7720
1623980010272000,0,6.07300000,8.7589
1623980191104000,0,28.23300000,8.7210
1623981756620000,1,85.06135232,8.6966
1623982111838000,0,28.43800000,8.6727
1623982134206000,1,28.91456687,8.6318
1623982134635000,1,31.88374420,8.6287
1623982134672000,1,0.00000001,8.6287
1623982378289000,1,10.98037139,8.6508
1623982544574000,0,22.85981740,8.6911
1623992765857000,1,105.12849120,8.9441
1623992765857000,1,42.07249584,8.9441
1623992765857000,1,167.49209273,8.9422
1623992765857000,1,31.04071240,8.9353
1623992765857000,1,242.42201912,8.9353
1623992765857000,1,13.00000000,8.9353
1623992765857000,1,54.13996703,8.9353
1623994823557000,0,29.60090523,8.8772
1623996981802000,1,320.07619697,8.7930
1623999189818000,0,30.15753328,8.6733
1623999189818000,0,10.73946672,8.6768
1623999381135000,1,29.35106598,8.6593
1623999381135000,1,30.14388229,8.6571
1623999381211000,0,30.00000000,8.6571
1623999407929000,1,173.21656624,8.6514
1623999407929000,1,661.07800000,8.6490
1623999407929000,1,29.48142303,8.6490
1623999407929000,1,37.27589560,8.6483
1623999407929000,1,9.45316686,8.6483
1624003873189000,0,30.17182908,8.8448
1624003876859000,0,30.88672275,8.8445
1624003880547000,1,30.00000000,8.8443
1624003881341000,1,29.27562585,8.8443
1624004252713000,1,29.07847594,8.8385
1624004390745000,1,29.10645526,8.8300
1624004427878000,1,29.47052479,8.8220
1624004475782000,1,169.88081944,8.8210
1624004475782000,1,30.37521327,8.8207
1624004475882000,0,30.00000000,8.8200
1624004475894000,0,60.37761879,8.8200
1624005270051000,0,30.22320081,8.8382
1624005274755000,0,19.77679919,8.8363
1624008216019000,0,26.55475863,8.7627
1624009326882000,0,29.69620993,8.6916
1624009326882000,0,11.17279007,8.6960
1624010119158000,0,6.11500000,8.6273
1624010822004000,0,28.75600000,8.5678
1624010823656000,1,11.66576645,8.5451
1624011603445000,0,28.93500000,8.5211
1624011626106000,1,31.19649352,8.5065
1624011635838000,0,30.20931731,8.4777
1624011636165000,0,0.00000001,8.4777
1624011784297000,1,29.36571501,8.5109
1624011784297000,1,29.90868294,8.5091
1624011784297000,1,29.43690134,8.5073
1624011784297000,1,14.32149002,8.5066
1624011869124000,1,51.77561675,8.5270
1624011957046000,1,51.82047903,8.6069
1624012960468000,0,30.34942088,8.6649
1624012965042000,1,30.00000000,8.6649
1624012994203000,1,30.00000000,8.6741
1624012995270000,1,970.00000000,8.6741
1624018347571000,0,3.44464507,8.5618
1624018602544000,0,10.94337623,8.5238
1624018602544000,0,1.38462377,8.5238
1624018757736000,0,26.62459351,8.5004
1624018757819000,0,2.34740649,8.5004
1624019568590000,0,28.90008285,8.5216
1624019569600000,0,30.00000000,8.5225
1624019569914000,0,0.84202468,8.5225
1624020269737000,0,29.10700000,8.4651
1624020299706000,0,12.26900000,8.4448
1624021118094000,0,30.68262821,8.4732
1624021118094000,0,10.99717247,8.4748
1624021890004000,0,28.86189317,8.4996
1624021890108000,0,333.99489828,8.5017
1624021890123000,0,29.78702912,8.5017
1624021890135000,0,29.31566429,8.5040
1624022469464000,1,29.51412664,8.4618
1624022666564000,1,29.99999763,8.4263
1624022679213000,0,6.19200000,8.4217
1624022689399000,0,29.27000000,8.4161
1624022709759000,1,29.59872417,8.4050
