timestamp ms,type,amount,price
1623464753785000,0,31.50000000,8.0434
1623464753785000,0,1.95141695,8.0454
1623464907143000,1,30.90000000,8.0308
1623465038543000,0,149.79998429,8.0651
1623465039220000,0,374.36043726,8.0700
1623465040201000,0,972.71924947,8.0726
1623465813834000,0,30.60000000,8.2131
1623466724950000,1,29.10000000,8.0588
1623466726168000,1,29.10000000,8.0552
1623466746862000,0,29.40000000,8.0804
1623466874101000,0,29.40000000,8.1210
1623466874406000,0,30.60000000,8.1228
1623466874662000,0,306.79658109,8.1230
1623466876568000,0,28.80000000,8.1250
1623468255152000,0,29.09999251,8.2092
1623468355814000,1,61.47313774,8.1921
1623469021353000,1,28.80000000,8.0940
1623469310064000,0,24.99999851,8.0564
1623469499699000,0,30.00000000,8.0424
1623469500386000,0,212.52355993,8.0424
1623469500864000,0,30.00000000,8.0439
1623469500928000,0,5.21255993,8.0439
1623469515977000,0,30.00000000,8.0587
1623469602657000,1,29.10000000,8.0299
1623469897323000,0,29.40000000,8.0103
1623471943031000,0,28.80000000,8.1291
1623472677486000,1,130.60997223,8.0700
1623472678904000,1,30.00000000,8.0700
1623472679914000,1,30.00000000,8.0700
1623472680824000,1,127.42348501,8.0700
1623473406903000,0,30.90000000,8.0714
1623473406903000,0,18.40623107,8.0731
1623473775713000,1,30.60000000,7.9771
1623473776223000,1,29.70000000,7.9746
1623473886204000,1,58.19177436,7.9657
1623474011972000,0,30.00000000,7.9838
1623474012547000,0,207.31100000,7.9838
1623474012820000,0,163.25626277,7.9838
1623474012954000,0,86.23157723,7.9838
1623474013720000,0,17.65476270,7.9921
1623474013963000,0,12.64523730,7.9921
1623474013963000,0,29.09999999,7.9937
1623474014494000,1,250.07994000,7.9891
1623474015083000,0,0.00000001,7.9937
1623474019909000,1,78.79358333,8.0058
1623474025304000,1,19.32207768,8.0155
1623474030324000,1,4.73823718,8.0169
1623475738873000,0,3.50000000,8.0748
1623475761619000,0,30.60000000,8.0843
1623475761619000,0,30.30000000,8.0866
1623475761619000,0,30.00000000,8.0874
1623475761619000,0,185.68511609,8.0883
1623475761619000,0,114.43972449,8.0907
1623475761685000,1,408.97515942,8.0910
1623476045276000,0,30.00000000,8.1172
1623476603587000,1,23.90812868,7.9813
1623476786871000,1,58.24599778,7.9731
1623476977822000,1,10.00000000,7.9444
1623477154166000,1,30.90000000,7.9352
1623477557634000,0,26.53000378,7.9827
1623479888380000,0,30.48400000,8.0711
1623479920535000,0,6.32100000,8.0881
1623480109336000,0,30.60400000,8.0470
1623480217501000,0,30.66800000,8.0407
1623480269891000,0,6.34100000,8.0460
1623486119794000,0,30.00000000,8.1523
1623486355273000,0,2.50000000,8.1700
1623486475810000,0,115.00000000,8.1677
1623488531992000,1,30.30000000,8.0397
1623488532457000,1,20.07846564,8.0154
1623489112646000,1,28.80000000,8.1377
1623489207927000,1,30.30000000,8.1208
1623492941703000,0,11.73700000,7.9966
1623492978038000,0,30.30000000,7.9646
1623492978038000,0,0.53400000,7.9681
1623493012651000,0,28.80000000,7.9697
1623493012651000,0,2.13300000,7.9737
1623493068364000,0,6.36900000,7.9723
1623493198632000,1,30.60000000,8.0031
1623493198632000,1,1.13400000,7.9992
1623493602001000,1,30.90000000,8.0095
1623493602001000,1,0.75400000,8.0075
1623493920994000,0,30.30000000,8.2005
1623493921506000,0,29.70000000,8.2026
1623494197548000,1,29.10000000,8.3393
1623494643360000,0,8.48114957,8.4316
1623494671381000,0,30.59999999,8.4605
1623494671384000,0,0.00000001,8.4605
1623494845200000,0,177.27192260,8.4766
1623494845201000,0,177.18192758,8.4814
1623494866827000,1,28.80000000,8.5064
1623494866827000,1,18.43082449,8.5022
1623494866827000,1,30.90000000,8.5022
1623494866827000,1,29.40000000,8.4979
1623494866827000,1,46.08247697,8.4937
1623494866827000,1,98.89705999,8.4937
1623494866828000,1,0.00000001,8.4937
1623495016944000,0,176.57397567,8.5074
1623495016944000,0,176.53299339,8.5108
1623495016944000,0,3.54832742,8.5142
1623495017172000,0,59.32370000,8.5142
1623495229240000,1,18.35110815,8.4806
1623495802041000,1,30.00000000,8.4998
1623495805965000,1,30.00000000,8.4908
1623495883331000,1,30.00000000,8.4821
1623495943980000,1,30.00000000,8.4644
1623496038855000,1,30.00000000,8.4995
1623496038909000,1,25.92592593,8.4995
1623496176815000,0,5.85343010,8.5117
1623496263830000,1,30.00000000,8.4912
1623496263929000,0,30.00000000,8.4900
1623496263971000,0,29.10000000,8.4900
1623496264152000,0,25.74999752,8.4900
1623496265171000,0,30.00000000,8.4900
1623496266823000,0,173.18345972,8.4900
1623499861147000,1,29.62500000,8.5487
1623499901894000,1,6.23300000,8.5617
1623500131497000,0,30.00000000,8.5863
1623500292372000,0,10.00000000,8.5950
1623501434948000,1,29.69999999,8.7165
1623501435721000,1,0.00000001,8.7165
1623501435721000,1,30.30000000,8.7121
1623501435721000,1,30.29999998,8.7105
1623501458985000,1,29.22300000,8.6902
1623502602281000,1,30.89999999,8.6875
1623502602307000,1,0.00000001,8.6875
1623502602315000,1,30.00000000,8.6846
1623502602315000,1,30.30000000,8.6846
1623502602700000,1,31.19999999,8.6802
1623503280367000,0,30.00000000,8.6328
1623503303402000,1,29.99999301,8.6328
1623504200224000,1,11.29998639,8.6362
1623506461697000,1,30.00000000,8.7034
1623506744548000,1,22.97792201,8.6339
1623507295104000,0,28.80000000,8.6486
1623507295635000,0,30.90000000,8.6493
1623510676626000,1,30.60000000,8.6718
1623514655182000,0,30.90000000,8.5651
1623514655287000,0,30.00000000,8.5651
1623514656281000,0,28.80000000,8.5661
1623524579774000,1,30.00000000,8.6301
1623530217639000,1,20.66898369,8.5445
1623530295099000,1,30.00000000,8.5191
1623533545743000,1,30.90000000,8.5817
1623534047039000,0,28.80000000,8.4714
1623534203237000,0,30.90000000,8.4870
1623534204549000,0,28.50000000,8.4909
1623534209945000,0,30.90000000,8.5124
1623536587487000,1,29.10000000,8.4496
1623536587487000,1,30.29999999,8.4477
1623536587487000,1,0.00000001,8.4477
1623537804957000,0,2.36548100,8.4549
1623538385998000,0,2.69664478,8.5124
1623538399264000,1,4.25112733,8.4923
1623541711482000,1,30.90000000,8.4654
1623541832955000,0,29.40000000,8.4045
1623541832955000,0,69.27461999,8.4051
1623541832960000,0,29.40000001,8.4051
1623542115450000,1,3.45785074,8.4602
1623542154189000,1,3.45785074,8.4521
1623542347270000,1,29.70000000,8.4467
1623542347333000,1,30.00000000,8.4467
1623544215987000,0,24.99999280,8.3277
1623553881675000,1,21.04873910,8.4216
1623553881675000,1,177.78717454,8.4194
1623553881675000,1,21.03603099,8.4153
1623553881675000,1,136.78462785,8.4153
1623553881675000,1,61.84024193,8.4153
1623554737311000,0,30.00000000,8.2903
1623554738441000,0,26.25487483,8.2903
1623554741670000,0,30.00000000,8.2972
1623554741892000,0,25.46030977,8.2972
1623554742429000,0,136.76569744,8.2985
1623554742429000,0,355.51471936,8.2985
1623555526563000,1,30.00000000,8.2599
1623555701451000,0,29.40000000,8.2525
1623558759002000,0,30.89999298,8.2471
1623562476359000,1,30.00000000,8.2281
1623571383404000,0,28.80000000,8.1768
1623571383404000,0,30.00000000,8.1768
1623571383477000,1,207.55200000,8.1800
1623571383495000,1,71.15777995,8.1800
1623571384715000,1,14.27980760,8.1655
1623573293709000,0,29.40000000,8.2730
1623575488957000,0,29.69999344,8.2647
1623576548569000,0,38.23991267,8.2558
1623576548569000,0,4.27812100,8.2558
1623579168899000,0,30.00000000,8.3150
1623579169936000,0,30.00000000,8.3150
1623579170995000,0,30.00000000,8.3150
1623579172110000,0,30.00000000,8.3150
1623579176211000,0,30.00000000,8.3150
1623579188359000,1,187.50977995,8.3151
1623579785152000,0,30.90000000,8.3196
1623580692223000,0,28.80000000,8.3623
1623581884908000,0,29.70000000,8.3850
1623585090102000,1,30.90000000,8.4156
1623585090209000,0,30.30000000,8.4156
1623585090212000,0,30.00000000,8.4156
1623585091402000,0,23.80000000,8.4156
1623585363361000,0,4.62741869,8.5015
1623585726674000,1,4.62741869,8.4485
1623586104097000,0,29.70000000,8.4789
1623588650697000,1,30.00000000,8.4231
1623589639129000,0,30.00000000,8.4023
1623593775443000,0,29.10000000,8.3360
1623593775443000,0,6.88521210,8.3401
1623593812420000,1,30.90000000,8.3327
1623593812420000,1,11.61803367,8.3308
1623595927968000,1,30.00000000,8.2266
1623597770180000,1,25.75756348,8.2180
1623598875019000,0,28.80000000,8.2695
1623598875019000,0,135.74765406,8.2724
1623603129619000,0,11.66576645,8.5721
1623603363861000,0,29.70000000,8.5698
1623603363942000,1,30.00000000,8.5720
1623603364079000,1,1168.07745058,8.5720
1623603364154000,1,175.21161759,8.5720
1623603364750000,1,814.16404832,8.5720
1623604201187000,0,30.00000000,8.5401
1623606490531000,0,1159.27642909,8.6175
1623606491171000,0,1057.87668740,8.6175
1623606492116000,0,30.00000000,8.6243
1623606858495000,0,30.29999999,8.6479
1623606859148000,0,0.00000001,8.6479
1623606859148000,0,28.50000000,8.6501
1623608465190000,0,165.11454276,8.7414
1623608465190000,0,29.10000000,8.7453
1623608465285000,1,207.55200000,8.7458
1623608470319000,1,98.23345724,8.7458
1623610333144000,0,30.00000000,8.8121
1623611465352000,1,113.87869344,8.7520
1623611637145000,1,23.04018575,8.7470
1623611721091000,1,21.90841789,8.7461
1623611757238000,1,22.38883800,8.7120
1623611877409000,1,22.45814262,8.7027
1623611920013000,1,19.61025665,8.6851
1623611997388000,1,22.46535100,8.6905
1623612117536000,1,22.46534600,8.7229
1623613318035000,1,24.81322780,8.7729
1623614256309000,0,30.00000000,8.7641
1623614256309000,0,30.00000000,8.7648
1623614957962000,1,6.11000000,8.9527
1623614968590000,0,7.13990380,8.9800
1623614984160000,1,29.69999999,8.9625
1623614984753000,1,0.00000001,8.9625
1623615036746000,1,25.01990500,8.9195
1623615036949000,1,24.98009500,8.9195
1623615116090000,0,2.67571831,8.9126
1623615156959000,0,29.10000000,8.9006
1623615303230000,0,29.70000000,8.9515
1623615304044000,0,29.10000000,8.9543
1623615304521000,0,30.90000000,8.9562
1623615367648000,1,5.85343010,8.9196
1623616529696000,1,30.90000000,8.9840
1623616529696000,1,29.40000000,8.9830
1623616554603000,1,30.90000000,8.9764
1623616554603000,1,29.10000000,8.9761
1623616554603000,1,30.00000000,8.9738
1623617672064000,0,28.79999254,9.0820
1623617900278000,0,30.90000000,9.1312
1623617900278000,0,30.29999999,9.1313
1623617900333000,0,0.00000001,9.1313
1623617900333000,0,29.70000000,9.1354
1623617941710000,1,27.84600000,9.1495
1623617976156000,1,27.75900000,9.1495
1623618798158000,1,25.74999286,9.0978
1623619192278000,0,29.40000000,9.1064
1623619192278000,0,25.50617024,9.1065
1623619787620000,1,27.81500000,9.1186
1623620914104000,1,29.10000000,9.0925
1623620945755000,0,25.00000000,9.0908
1623620945886000,0,30.00000000,9.0908
1623620946026000,0,72.06806871,9.0908
1623621063553000,1,25.00000700,9.0911
1623624128940000,0,2.22791610,9.1813
