timestamp ms,type,amount,price
1622941869811000,1,128.46802453,11.6629
1622941869811000,1,30.59598647,11.6581
1622941869811000,1,128.53432121,11.6581
1622941869811000,1,102.86002598,11.6486
1622943144998000,1,22.22348530,11.7631
1622956286731000,0,282.04219985,11.7407
1622959684407000,0,282.04219985,11.9300
1622960916811000,1,15.00000000,11.7400
1622966146779000,1,1.96614897,11.9209
1622968202521000,0,69.76125000,12.0446
1622968202521000,0,14.08772328,12.0446
1622968204372000,0,32.15025211,12.0400
1622973807182000,0,3.31522656,12.1410
1622978419420000,1,35.00000000,12.0000
1622981024058000,0,7.88647461,12.0459
1622985708266000,1,23.97787308,11.7407
1622991686701000,0,12.75736474,11.8494
1622994742686000,0,55.32211240,11.8469
1622995789156000,0,253.86366088,11.9014
1622995789156000,0,126.19117215,11.9015
1622995789156000,0,126.14928815,11.9055
1622995789156000,0,37.52729082,11.9187
1622995789156000,0,451.19475892,11.9187
1622995794848000,0,126.93183044,11.9127
1622995794848000,0,126.14105661,11.9127
1622995794848000,0,126.10459929,11.9161
1622995794848000,0,36.40352559,11.9187
1622995794848000,0,302.28489224,11.9187
1622995794848000,0,91.00881398,11.9193
1622995794848000,0,185.50161935,11.9193
1622995835565000,0,63.46591522,11.8928
1622995835565000,0,126.30790475,11.8928
1622995835565000,0,126.25383265,11.8975
1622995835565000,0,32.57601964,11.9065
1622995835565000,0,81.43331112,11.9065
1622995835565000,0,210.46083600,11.9077
1622995835565000,0,34.30766854,11.9155
1622995835565000,0,211.66006676,11.9156
1622995835565000,0,93.00535073,11.9156
1622995835565000,0,210.36039511,11.9184
1622995835565000,0,210.20341586,11.9212
1622995835565000,0,56.00000000,11.9812
1622995835565000,0,16.00000000,11.9812
1622995835565000,0,1000.00000000,11.9812
1622995835565000,0,235.86813630,12.0332
1622995844206000,0,174.01048715,11.8945
1622995844206000,0,126.29631803,11.8945
1622995844206000,0,22.81354552,11.8999
1622995844206000,0,126.29631803,11.9000
1622995844206000,0,148.25536238,11.9059
1622995844206000,0,145.18798334,11.9059
1622995857466000,0,174.01048715,11.8945
1622995857466000,0,73.96182774,11.8945
1623007128146000,0,9.75723262,11.8259
1623007128564000,0,9.77280355,11.8259
1623010723855000,0,11.96134481,11.7821
1623015329649000,0,40.02561330,12.0189
1623015335076000,0,84.89432268,12.0189
1623015335076000,0,65.90919732,12.0230
1623015837743000,1,125.12227947,11.9768
1623015837743000,1,128.87772053,11.9727
1623017707703000,1,10.00000000,11.8840
1623019185763000,1,16.00000000,11.7501
1623019400429000,0,5.24700000,11.7410
1623019839548000,1,12.23997144,11.7367
1623020099339000,1,63.84614178,11.7289
1623020704549000,1,61.66000017,11.8253
1623021069101000,0,14.16996400,11.8317
