timestamp ms,type,amount,price
1622160220221000,0,37.35800000,13.2138
1622160255539000,0,9.79867674,13.1754
1622160255539000,0,1.87132326,13.1754
1622160287223000,0,18.69600000,13.1568
1622160322330000,0,18.74100000,13.1719
1622160357083000,0,18.73900000,13.1478
1622160357220000,1,147.86169564,13.1143
1622160392425000,0,12.74400000,13.1867
1622162116634000,1,58.81788000,13.3036
1622162120047000,1,464.97122529,13.3036
1622163605954000,1,1.53000000,13.1000
1622163605954000,1,1.70000000,13.1000
1622163606257000,1,10.00000000,13.0608
1622163842035000,0,18.87500000,13.0755
1622164295386000,1,3.07862726,13.0389
1622164633096000,0,20.00000000,13.0982
1622168259667000,1,2.30282407,13.3167
1622168259667000,1,56.34336394,13.3167
1622168752946000,0,112.39477809,13.3614
1622168845642000,0,3.07862726,13.3689
1622169132528000,0,31.04733841,13.3776
1622169448137000,0,580.13246924,13.3681
1622171698338000,0,59.64864479,13.3512
1622173630180000,1,2.32594734,13.2771
1622173994465000,0,259.04103597,13.2500
1622174336104000,0,112.49971253,13.3476
1622174336104000,0,24.22476758,13.3556
1622175147870000,1,14.26194459,13.2827
1622175886508000,1,114.26949081,13.1136
1622175886508000,1,114.32197462,13.1077
1622175886508000,1,58.44350234,13.1037
1622175886508000,1,5.66042766,13.1037
1622175886508000,1,11.64494481,13.1033
1622175886508000,1,190.44915134,13.1004
1622175886508000,1,29.11691793,13.0968
1622175886508000,1,50.16352603,13.0903
1622175891630000,1,3.07862726,13.0389
1622175893852000,1,71.66692272,13.0180
1622175894570000,1,63.46250000,13.0000
1622175894676000,1,39.63365384,13.0000
1622175894676000,1,9.75692307,13.0000
1622175914285000,0,29.55060456,12.9264
1622175914727000,0,34.80759678,12.9264
1622175914767000,1,20.00000000,12.8989
1622175924491000,0,87.76736465,12.9694
1622175944521000,0,4.98600000,12.9784
1622176354307000,0,115.74333111,12.9773
1622176354307000,0,54.68307550,12.9773
1622176354307000,0,184.38453000,12.9820
1622176354307000,0,9.11063978,12.9820
1622176415898000,0,14.43800000,12.9700
1622176878028000,0,5.00800000,12.8894
1622176928405000,0,15.50000000,12.9155
1622177039572000,1,3.12498596,12.8455
1622177080868000,0,19.19800000,12.8189
1622177886786000,0,117.19950785,12.8127
1622177886786000,0,117.14408946,12.8180
1622177887046000,1,26.06747913,12.8200
1622177892298000,1,26.08249000,12.7923
1622178054078000,0,12.54126750,12.7570
1622178054078000,0,1.84473250,12.7638
1622178066891000,0,12.53400870,12.7719
1622178422889000,0,11.78361253,12.8565
1622178422889000,0,30.60189000,12.8565
1622178422889000,0,6.00005359,12.8565
1622178422889000,0,116.85181287,12.8565
1622178422889000,0,29.46197001,12.8621
1622178422889000,0,5.30066100,12.8621
1622179536631000,1,46.42760967,12.7709
1622179750579000,0,16.20014471,12.7446
1622179750579000,0,3.13485529,12.7446
1622180394356000,1,1.57500000,12.7000
1622180456188000,0,14.39800000,12.7049
1622180489885000,1,3.17204262,12.6549
1622180522211000,0,19.48000000,12.6327
1622180557185000,0,10.55885661,12.6263
1622180557185000,0,8.96314339,12.6263
1622180596990000,0,4.05003618,12.6142
1622180596990000,0,10.30896382,12.6142
1622180712188000,0,10.08400000,12.5848
1622180762722000,0,19.69600000,12.4558
1622180782423000,0,71.00958060,12.4717
1622180782429000,0,20.52802505,12.4717
1622180796586000,0,19.78000000,12.5038
1622180901117000,1,7.79839828,12.4510
1622181028726000,0,19.81400000,12.4307
1622181029415000,1,12.45658276,12.3950
1622181061759000,0,6.07505426,12.4327
1622181061759000,0,13.79994574,12.4327
1622181204627000,0,19.79700000,12.5129
1622182038099000,0,5.10600000,12.3611
1622182292480000,0,260.41107644,12.3500
1622182693100000,1,17.03014965,12.3001
1622182693100000,1,1.62700000,12.3000
1622182760639000,0,20.12700000,12.2481
1622183120237000,0,2.10000000,12.3310
1622183222933000,0,10.00000000,12.3329
1622183630352000,1,69.91802271,12.1617
1622184614960000,1,17.01727110,12.3529
1622185270046000,0,5.13800000,12.2096
1622185304223000,0,20.18400000,12.2622
1622185510845000,0,14.25900000,12.2036
1622185605783000,0,5.15700000,12.2143
1622185935292000,0,373.54354923,12.2900
1622186232509000,0,120.39224694,12.4505
1622186232509000,0,0.19543709,12.4505
1622186232509000,0,120.29435291,12.4609
1622187764586000,0,10.76939597,12.2922
1622189002399000,1,3.31354544,12.2370
1622189002399000,1,97.21735124,12.2370
1622189007795000,1,50.26544834,12.2409
1622190043278000,1,25.13272417,12.2764
1622191717994000,1,3.00000000,12.1900
1622192125439000,0,8.55297289,12.0500
1622192154686000,0,20.39500000,12.0606
1622192189138000,0,11.06424000,12.0419
1622192189138000,0,9.35776000,12.0427
1622192204278000,1,381.25857861,12.0067
1622192253107000,1,1.69000000,11.9000
1622192259082000,0,20.60000000,11.8975
1622192294199000,0,20.67200000,11.9470
1622192329119000,0,20.59300000,11.9199
1622192364214000,0,18.97000000,11.9810
1622192364518000,0,20.66100000,11.9810
1622192428597000,1,11.66343952,11.8707
1622192428597000,1,29.17104783,11.8707
1622192428597000,1,75.86507655,11.8707
1622192450056000,0,20.68000000,11.8707
1622192459498000,0,4.00143546,11.8707
1622192501058000,0,20.81200000,11.8509
1622192641668000,1,2.95542810,11.7998
1622192641668000,1,7.34607747,11.7952
1622192641668000,1,19.10010876,11.7952
1622192641668000,1,15.44758766,11.7831
1622192692298000,0,4.34634575,11.8262
1622192718305000,0,70.71550000,11.9176
1622192718305000,0,51.12360000,11.9179
1622193069290000,0,7.59521850,11.8081
1622193069290000,0,18.98015540,11.8123
1622193109421000,0,127.07481728,11.8242
1622193109421000,0,6.79994777,11.8329
1622193109421000,0,17.00177321,11.8329
1622193109421000,0,151.43383339,11.8362
1622193109429000,0,60.35312507,11.8362
1622193109429000,0,6.79394631,11.8389
1622193109429000,0,211.62505358,11.8393
1622193109429000,0,16.00000000,11.8484
1622193109429000,0,7.53824669,11.8501
1622193109460000,0,189.17185579,11.8501
1622193139018000,1,126.45613699,11.8479
1622193275415000,1,126.87552845,11.8069
1622193275415000,1,63.79976708,11.7969
1622193685255000,1,17.50391595,11.7594
1622193857542000,1,203.11792653,11.7492
1622193892593000,0,41.97100000,11.7291
1622193925597000,0,21.00000000,11.7561
1622193997341000,1,21.32951108,11.6733
1622194056045000,0,21.04900000,11.7069
1622194091110000,0,21.07200000,11.6892
1622195062363000,1,127.27222183,11.7718
1622195062363000,1,52.36277817,11.7647
1622197010559000,0,125.75019778,11.9447
1622197010559000,0,60.64889670,11.9477
1622197297266000,1,374.07357180,11.9172
1622197355860000,0,1.69000000,11.9361
1622198476731000,0,125.83322138,11.9315
1622198476731000,0,125.79034443,11.9356
1622198476840000,1,13.69001127,11.9361
1622200679227000,0,56.58864565,11.9609
1622200835989000,1,254.64079256,11.8806
1622201101086000,1,23.44207948,11.7384
1622202193443000,1,66.52877929,11.6425
1622202195907000,1,6.19646324,11.6425
1622202389629000,0,9.84900000,11.6212
1622202479132000,1,354.87327586,11.6000
1622202568416000,0,5.28100000,11.5585
1622202586446000,1,3.21304346,11.5000
1622202604326000,0,21.36700000,11.5283
1622202664747000,1,0.00000001,11.5000
1622202803525000,0,868.29491432,11.5000
1622202830042000,0,21.42200000,11.4930
1622202863125000,0,16.22163095,11.5389
1622202863125000,0,5.20636905,11.6085
1622202905241000,0,864.40645273,11.5500
1622202905716000,0,627.59354727,11.5500
1622203275651000,0,5.29300000,11.6233
1622203310334000,0,128.75292528,11.6200
1622203310486000,0,136.56065180,11.6200
1622203643270000,0,10.00000000,11.7338
1622203775219000,1,14.77474763,11.7351
1622203775219000,1,127.60527963,11.7351
1622203775330000,0,127.56507461,11.7330
1622203775387000,0,127.57454528,11.7330
1622203775443000,0,722.48035285,11.7330
1622204296776000,0,1.95066602,11.9995
1622204296776000,0,123.19322798,11.9995
1622204297021000,0,12.67774404,11.9995
1622204297021000,0,1.95067190,11.9995
1622204297021000,0,61.50785572,12.0102
1622204537254000,0,280.00000000,12.0102
1622205315807000,1,124.11462562,12.0652
1622205741226000,1,1.80000000,12.1670
1622206379323000,0,20.00000000,12.2133
1622206438063000,0,20.00000000,12.1572
1622206581285000,1,1.99874375,12.1945
1622206581285000,1,4.99685939,12.1945
1622206581285000,1,85.00439686,12.1945
1622207172592000,1,179.86293940,12.4149
1622208115852000,0,9.14086310,12.4715
1622208631388000,1,16.00000000,12.4075
1622208848019000,1,40.00000000,12.4322
1622210011688000,1,119.91970923,12.4931
1622210110332000,1,10.57921788,12.5083
1622211619886000,0,12.46986709,12.3447
1622212787417000,0,29.99007019,12.3244
1622213091150000,1,12.56636208,12.3167
1622213096035000,1,6.28318105,12.3167
1622214377621000,1,68.78332999,12.2123
1622215235501000,1,1.72804347,12.2594
1622215593060000,0,208.97651493,12.3280
1622217680720000,1,228.03597779,12.2376
1622223632559000,0,26.45105025,12.0175
1622224601784000,1,3.97731087,11.9341
1622224709218000,1,23.08349132,11.9261
1622224709218000,1,33.50515433,11.9261
1622225047243000,1,14.38221327,11.9159
1622225320019000,1,395.52756937,11.9429
1622225408733000,0,8.37129015,11.9456
1622229621234000,1,8.31522693,12.0261
1622229629537000,0,96.36024800,12.0253
1622229939101000,0,207.54286100,12.0429
1622229939101000,0,79.68507500,12.0429
1622232824543000,0,7.59429000,12.1000
