timestamp ms,type,amount,price
1622419660223000,1,124.90486209,11.9549
1622419660247000,1,0.25020412,11.9549
1622421100759000,0,71.55885000,11.7437
1622421100759000,0,127.92599554,11.7438
1622421100759000,0,63.73569442,11.7518
1622421429872000,0,21.11600000,11.6609
1622422621915000,1,716.61351127,11.7251
1622423420760000,0,21.16000000,11.6843
1622423890799000,0,21.27500000,11.5811
1622423925985000,0,21.30900000,11.5956
1622423961014000,0,5.28700000,11.5650
1622424171708000,1,15.35207882,11.5167
1622424171963000,1,40.26056646,11.5147
1622424209919000,0,21.37300000,11.5413
1622424244738000,0,5.29400000,11.5602
1622424744282000,1,1.74000000,11.5000
1622424763799000,0,5.29800000,11.5184
1622424799696000,0,5.30000000,11.5068
1622424924304000,0,21.52200000,11.4740
1622424998550000,0,14.06200000,11.4563
1622425154187000,0,25.21334536,11.4919
1622427646381000,1,73.22467000,11.3420
1622428837710000,0,46.09291024,11.4380
1622428837710000,0,131.27997860,11.4380
1622428837803000,1,93.91469857,11.4400
1622430409823000,0,21.90700000,11.2988
1622430643974000,0,5.35700000,11.2469
1622431002501000,1,116.48659640,11.3289
1622432542240000,1,184.35999255,11.3078
1622432749114000,0,53.20965482,11.3110
1622433972775000,0,271.28758741,11.3500
1622435062404000,0,2.14400000,11.2499
1622443592566000,0,129.15616259,11.6263
1622443592566000,0,63.76491941,11.6310
1622444554855000,0,87.80664404,11.7508
1622446020666000,0,55.83133114,11.9078
1622446272835000,1,52.82195917,11.9034
1622446286203000,1,98.39470490,11.9034
1622449524224000,1,5.23700000,12.1285
1622449558926000,1,5.23300000,12.1469
1622449593659000,1,5.23100000,12.1605
1622449848560000,0,1.74000000,12.2000
1622449892663000,1,20.75900000,12.2132
1622449927446000,1,7.26700000,12.1957
1622450259149000,0,2.00000000,12.2881
1622450891808000,1,55.83133114,12.1921
1622451176152000,0,55.52320032,12.2597
1622451279202000,0,25.45118875,12.2587
1622451279202000,0,97.02783277,12.2587
1622451670737000,1,20.63900000,12.2742
1622452149388000,1,55.52320032,12.3071
1622452911233000,1,55.25516824,12.3610
1622452911234000,1,144.74483176,12.3610
1622453470623000,1,20.44800000,12.3977
1622453896722000,1,20.00000000,12.4254
1622454164784000,0,11.64822047,12.3846
1622454164784000,0,57.12504865,12.3846
1622454626659000,0,26.03173710,12.2722
1622455300010000,0,454.43954757,12.3167
1622456091611000,1,20.35500000,12.4810
1622456131877000,1,20.30500000,12.4930
1622456321891000,0,75.73992460,12.5000
1622456678258000,0,85.57302705,12.5287
1622458034765000,1,27.96147716,12.5286
1622458043928000,0,66.98782000,12.5461
1622458043928000,0,119.79259578,12.5464
1622458043953000,1,119.81619758,12.5464
1622458044035000,1,295.59110233,12.5464
1622458044702000,1,402.03852284,12.5286
1622458267347000,1,5.14400000,12.5824
1622458323309000,0,1.67700000,12.6000
1622458470095000,1,30.72109571,12.5939
1622458470095000,1,131.28984000,12.5939
1622458470095000,1,118.93998998,12.5939
1622458470214000,0,118.93998998,12.5910
1622458470229000,0,108.55481454,12.5910
1622459454811000,0,38.77523849,12.6299
1622459792215000,0,118.27094885,12.6965
1622459792490000,1,788.60150168,12.7000
1622459792972000,1,63.06904196,12.7000
1622460348878000,1,12.71589597,12.7047
1622460348878000,1,27.19810403,12.7028
1622460478347000,1,19.92500000,12.7221
1622460513637000,1,5.11100000,12.7315
1622460666100000,0,2.38000000,12.7800
1622460810487000,1,480.93859591,12.7600
1622462081209000,0,53.61313774,12.7456
1622462166212000,1,5.11000000,12.7266
1622462787327000,1,19.84300000,12.7833
1622463059060000,1,5.08800000,12.8403
1622464237649000,0,15.00000000,12.6603
1622464438406000,1,230.00000000,12.5900
1622465043833000,1,661.07800000,12.5145
1622465043833000,1,119.71125619,12.5145
1622465043833000,1,32.11542738,12.5092
1622465043833000,1,80.24505171,12.5092
1622465043833000,1,119.69303090,12.5092
1622465043833000,1,208.78723309,12.5015
1622465043833000,1,239.12169953,12.5015
1622465043984000,0,159.61029968,12.5000
1622465220789000,1,19.99195523,12.5591
1622465340863000,1,19.90594837,12.5679
1622465520420000,0,19.86509218,12.6066
1622465568633000,0,11.86447917,12.6428
1622465581201000,1,19.84820095,12.6095
1622465701418000,1,19.82635287,12.5912
1622465821611000,1,19.85508961,12.5592
1622465941762000,1,19.90569478,12.5693
1622466710049000,0,177.01696350,12.6279
1622466710049000,0,118.90779176,12.6279
1622466710238000,1,792.75520602,12.6300
1622466710438000,1,177.01696350,12.6300
1622466710768000,1,118.90917646,12.6300
1622466710781000,1,704.81353454,12.6300
1622467543567000,1,117.65485536,12.7316
1622467543854000,0,207.31100000,12.7300
1622467543861000,0,784.40873753,12.7300
1622467544260000,0,117.66131064,12.7300
1622467544418000,0,784.64245656,12.7300
1622467544959000,0,77.74127569,12.7300
1622473882831000,1,22.59355543,12.7600
1622474222000000,0,22.59355543,12.7700
1622474353378000,1,19.08682284,12.8500
1622474353378000,1,0.66217716,12.8305
1622474458268000,0,19.08682284,12.8600
1622474542416000,1,15.48981577,12.8600
1622474646112000,0,15.48981577,12.8700
1622474950752000,1,14.32090771,12.8400
1622475005126000,0,14.32090771,12.8500
1622475126779000,1,19.08625542,12.8500
1622475167741000,1,16.95705882,12.8000
1622475191569000,0,16.95705882,12.8100
1622475339698000,0,19.08625542,12.8600
1622475918937000,1,17.39663729,12.9200
1622476100376000,0,17.39663729,12.9300
1622476203686000,1,29.99364139,12.9313
1622476204175000,1,52.14612045,12.9300
1622476235615000,1,23.22969305,12.9000
1622476256566000,1,0.00000001,12.9000
1622476396663000,0,23.22969305,12.9100
1622476396663000,0,0.00000001,12.9100
1622476484534000,0,52.14612045,12.9400
1622476558949000,1,69.52718982,12.9500
1622476581766000,1,10.00000000,12.9457
1622476597193000,1,2.98404745,12.9372
1622476597193000,1,7.01595255,12.9372
1622476624260000,0,69.52718982,12.9600
1622476680386000,1,5.06400000,12.9674
1622476788295000,0,1.54000000,13.0000
1622476843758000,1,5.05600000,13.0352
1622477241948000,0,10.82363949,12.9999
1622477456503000,1,766.43668602,13.0600
1622477457041000,1,259.47895469,13.0600
1622477538536000,1,14.40600000,13.0551
1622477724351000,0,115.00000000,13.1000
1622477778639000,1,19.31600000,13.1520
1622478309480000,1,113.42970582,13.2109
1622478309685000,0,399.52811453,13.2100
1622479371170000,1,53.61313774,13.0567
1622479465388000,1,765.35696540,13.0800
1622479465890000,1,761.93202542,13.0800
1622479931628000,1,114.70211763,13.0593
1622479931628000,1,114.74194651,13.0548
1622479931628000,1,661.07800000,13.0438
1622479931628000,1,28.99712331,13.0438
1622479931628000,1,188.59914792,13.0438
1622479931628000,1,229.34507185,13.0438
1622479931628000,1,72.54064940,13.0417
1622479931628000,1,117.28493420,13.0417
1622480296858000,0,15.00000000,13.0475
1622480587936000,1,83.12230454,12.9932
1622480588060000,1,3.00000000,12.9639
1622480681067000,1,207.55200000,12.9600
1622480681384000,1,772.59244540,12.9600
1622480694749000,1,556.04136801,12.9600
1622481364414000,1,115.00000000,12.9275
1622484801740000,1,65.25625000,12.8723
1622484801740000,1,14.30154000,12.8676
1622484801740000,1,31.35713148,12.8676
1622484801740000,1,116.38352551,12.8674
1622485331842000,1,116.04498649,12.9068
1622485331842000,1,116.08499045,12.9024
1622485331960000,0,116.04498649,12.9000
1622485331967000,0,210.77551778,12.9000
1622485332053000,0,774.30046509,12.9000
1622485332556000,0,203.60677902,12.9000
1622486049188000,1,19.37984496,12.8877
1622486289248000,1,19.39831095,12.8754
1622486889521000,1,19.43130024,12.7760
1622487719322000,1,192.92108200,12.8599
1622488792092000,0,384.21443133,12.8752
1622491399407000,0,58.39103875,13.0127
1622492217862000,0,192.25744056,12.9043
1622497513966000,0,19.43272742,12.8644
1622499807353000,0,96.53864062,13.0358
1622500703976000,0,7.00883927,13.0079
1622501054662000,1,7.00883927,12.9372
1622501400844000,0,144.80790000,13.0000
1622503036842000,0,0.00006094,13.0000
1622503389375000,1,5.02600000,13.1527
1622503840489000,0,470.74173800,13.2170
1622504000288000,0,52.86417800,13.2417
1622504055674000,1,18.88729529,13.1826
1622504112028000,1,20.00000000,13.1307
1622504535950000,1,18.98152717,13.1942
1622504656019000,1,18.92754988,13.2231
1622504776246000,0,13.65160000,13.2336
1622504782713000,0,0.00001556,13.2336
1622505099964000,1,115.01851253,13.2759
1622505099974000,1,114.97270958,13.2759
1622505099998000,1,230.05832608,13.2759
1622505100016000,1,201.02845181,13.2759
1622505100016000,1,17.00000000,13.2594
1622505100016000,1,12.00857324,13.2593
1622505100026000,1,62.98986466,13.2593
1622505100026000,1,29.98074729,13.2593
1622505100026000,1,29.33152116,13.2593
1622505100026000,1,107.93046632,13.2593
1622505376591000,1,18.80848970,13.2883
1622505496669000,1,18.79658263,13.3101
1622505616806000,1,18.78278535,13.3035
1622505791150000,0,1.50000000,13.4000
1622505798607000,0,2.27000000,13.4200
1622505828506000,1,18.92200000,13.4094
1622505856989000,1,18.77798859,13.3857
1622505863106000,1,18.90500000,13.3857
1622505977321000,1,18.64768481,13.4287
1622505978474000,1,18.87300000,13.4287
1622506374965000,1,52.86417800,13.4023
1622506595118000,1,63.06041500,13.3979
1622508812985000,0,63.39265000,13.2798
1622508812985000,0,36.32848895,13.2816
1622510495411000,1,114.35776094,13.0992
1622510495411000,1,114.41898505,13.0924
1622510495411000,1,13.46770002,13.0877
1622510495411000,1,44.08770773,13.0877
1622510495531000,1,33.66925005,13.0849
1622510495531000,1,158.58819051,13.0849
1622510495584000,1,70.04820755,13.0849
1622510495584000,1,29.67293140,13.0779
1622513471471000,1,300.00000000,12.8000
1622514555099000,1,116.79568694,12.8298
1622516410296000,1,40.00000000,12.7894
1622516410505000,1,77.15378049,12.7894
1622516410505000,1,2.81276481,12.7856
1622517476350000,0,194.13280858,12.9585
1622517612920000,0,65.05319500,12.9542
1622518227519000,1,207.55200000,12.8755
1622528341757000,0,128.07147712,13.0958
1622529489308000,0,1.55000000,12.9652
1622531766562000,1,16.68745786,12.8900
