timestamp ms,type,amount,price
1626743585567000,1,18.75000000,8.0394
1626743620988000,1,207.55200000,8.0000
1626743621237000,1,18.75000000,8.0000
1626743623903000,1,31.25000000,8.0000
1626743624009000,1,150.27933780,8.0000
1626743624395000,1,19.95595621,8.0000
1626743624789000,1,18.76890200,8.0000
1626743624798000,1,242.18380399,8.0000
1626743624798000,1,100.84625000,8.0000
1626743734815000,1,7.40958042,7.9782
1626743734815000,1,7.70849910,7.9782
1626743734815000,1,3.65082248,7.9782
1626743742805000,0,18.75000000,8.0005
1626743745317000,0,7.49390794,8.0185
1626743745318000,0,0.26335986,8.0185
1626743745318000,0,7.49390795,8.0185
1626743760944000,0,18.75000000,8.0168
1626743791538000,0,18.75000000,8.0119
1626743791665000,0,72.37395800,8.0119
1626744389429000,0,7.42360837,7.9668
1626744391307000,1,7.42360052,7.9668
1626744609969000,1,18.75000000,7.9877
1626744815804000,1,7.63833861,8.0058
1626744815804000,1,7.79455526,8.0048
1626744815804000,1,3.25792863,8.0030
1626747882512000,0,7.21056356,7.8937
1626747882512000,0,7.71588194,7.8943
1626747882512000,0,7.59956237,7.8948
1626748534255000,0,7.30670691,7.8885
1626748534255000,0,7.51273323,7.8886
1626748534255000,0,370.14737974,7.8967
1626748534258000,0,81.70970489,7.8967
1626748534259000,0,149.53919786,7.8967
1626748534259000,0,235.42762202,7.8967
1626748534754000,0,18.75000000,7.8942
1626748578942000,1,7.56634816,7.9129
1626748578942000,1,7.68642900,7.9129
1626750472848000,1,63.97099926,7.8160
1626750473353000,1,7.58458566,7.8140
1626751062297000,1,2.89000000,7.7000
1626751062297000,1,2.50000000,7.7000
1626751146471000,1,7.35938476,7.6338
1626751155962000,1,0.00000001,7.6338
1626751159095000,1,5.78393296,7.6300
1626751589973000,0,7.40616647,7.6264
1626751589973000,0,7.27056429,7.6264
1626751589973000,0,2.06093576,7.6302
1626751656738000,1,7.44509990,7.6228
1626751656738000,1,7.42596897,7.6198
1626751656738000,1,196.63015622,7.6190
1626751656738000,1,7.80704782,7.6174
1626751656738000,1,169.89291730,7.6160
1626751719719000,1,7.60224050,7.6083
1626751719719000,1,7.51885423,7.6055
1626751719719000,1,7.47558158,7.6050
1626751719719000,1,10.22882463,7.6045
1626752590300000,1,18.75000000,7.6134
1626752591380000,1,18.75000000,7.6134
1626752591905000,1,49.77432155,7.6134
1626753365775000,1,7.67707410,7.6011
1626753365775000,1,7.41416154,7.6009
1626753365775000,1,523.17801548,7.5999
1626753372213000,0,18.75000000,7.6100
1626753373139000,0,957.99830065,7.6100
1626754699064000,0,7.64560700,7.5336
1626754699064000,0,7.37837444,7.5336
1626754699064000,0,84.97601856,7.5374
1626754708747000,0,7.78376373,7.5376
1626754708747000,0,7.77320116,7.5390
1626754708747000,0,7.17196716,7.5408
1626754708747000,0,77.27106795,7.5414
1626754720644000,0,100.00000000,7.5335
1626754729631000,0,18.75000000,7.5335
1626755288047000,0,7.36955517,7.5306
1626755288047000,0,7.68746991,7.5312
1626755288047000,0,7.38492654,7.5331
1626755288047000,0,5.13224838,7.5343
1626755673208000,0,62.80883766,7.5626
1626758582938000,1,7.67106176,7.6060
1626758582938000,1,7.70817496,7.6060
1626758582938000,1,7.49766001,7.6035
1626758582938000,1,7.85676411,7.6022
1626759664589000,1,7.48166592,7.5458
1626759664589000,1,7.18580080,7.5458
1626760533260000,0,6.96484069,7.6097
1626760763791000,0,3.50000000,7.6301
1626761607301000,1,4.61411265,7.5678
1626764716510000,0,7.64777921,7.6214
1626764716510000,0,7.72042968,7.6221
1626764716510000,0,7.27331426,7.6241
1626764716510000,0,371.27635255,7.6252
1626769080091000,1,7.28021863,7.6611
1626769080091000,1,7.56144575,7.6586
1626769080091000,1,661.07800000,7.6573
1626769080091000,1,12.82033562,7.6573
1626769084675000,1,7.36403086,7.6591
1626769084675000,1,7.62903934,7.6591
1626769084675000,1,7.45872458,7.6574
1626769084675000,1,78.39445522,7.6553
1626772756974000,1,7.44845927,7.4291
1626772756974000,1,7.73093146,7.4291
1626772756974000,1,26.93404814,7.4281
1626775318792000,0,7.71409269,7.3576
1626775318792000,0,7.31356908,7.3576
1626775444192000,1,18.75000000,7.3601
1626775445233000,1,18.75000000,7.3601
1626775446312000,1,11.82386289,7.3601
1626777132597000,0,7.00000000,7.4290
1626783125082000,0,7.41055238,7.5029
1626783125082000,0,478.04841164,7.5031
1626783125556000,0,13.32654500,7.5031
1626783127201000,0,121.47554173,7.5031
1626785127262000,0,4.34292966,7.4800
1626786108561000,1,200.11470642,7.4830
1626786168825000,1,4.34834995,7.4695
1626788874658000,1,2.83127238,7.3995
1626789244172000,1,4.37461990,7.3995
1626790602045000,0,2.70000000,7.4773
1626791440521000,0,7.51689303,7.5151
1626792839585000,0,66.80749687,7.4842
1626797972874000,0,26.14515791,7.6496
1626811517359000,0,9.76859211,7.7898
