timestamp ms,type,amount,price
1624320064653000,1,31.09867156,6.6239
1624320068244000,1,32.79432160,6.6002
1624320075835000,1,0.00000001,6.6002
1624320092438000,1,30.86654720,6.5746
1624320092438000,1,47.21845808,6.5731
1624320092438000,1,29.47504562,6.5731
1624320114071000,1,61.20116751,6.5449
1624320123152000,1,30.05279172,6.5266
1624320303594000,1,30.13345773,6.4863
1624320303942000,1,30.58253753,6.4854
1624320304598000,1,29.89565481,6.4836
1624320304649000,1,0.00000001,6.4836
1624320304649000,1,29.90674495,6.4805
1624320342781000,0,17.00000000,6.4891
1624320343594000,0,29.89760445,6.4923
1624320344188000,0,29.81550313,6.4939
1624320378331000,1,69.66899292,6.5401
1624320389973000,0,31.07133663,6.5442
1624320424188000,1,30.00000000,6.5450
1624320534698000,1,15.00000000,6.4557
1624320793635000,0,30.70844518,6.4157
1624320817166000,0,0.02787217,6.4253
1624320826607000,1,0.75281778,6.4316
1624320826607000,1,28.58194336,6.4315
1624320928369000,1,4.07000000,6.3850
1624321158634000,1,30.40624869,6.3797
1624321189361000,1,46.28780160,6.3424
1624321189658000,1,31.18821014,6.3388
1624321190087000,0,28.59758610,6.3404
1624321795997000,0,31.17833106,6.3997
1624321796484000,0,30.81483994,6.4021
1624321797000000,0,28.21731374,6.4037
1624321965112000,0,29.15320000,6.4662
1624322513802000,0,231.91165597,6.4790
1624322513802000,0,231.80385610,6.4820
1624322513802000,0,24.46268528,6.4860
1624322513902000,0,12.17926440,6.4893
1624322718114000,0,232.28979941,6.4672
1624322718293000,1,1547.54125154,6.4700
1624322718392000,1,30.00000000,6.4700
1624322718679000,1,207.55200000,6.4700
1624322718808000,1,933.20272957,6.4700
1624322758572000,0,12.17926440,6.4852
1624323467203000,1,29.27812238,6.5213
1624323467319000,1,30.25438294,6.5189
1624323467319000,1,30.31832915,6.5180
1624323467319000,1,31.18229388,6.5156
1624323467319000,1,30.60085954,6.5148
1624323467898000,1,50.74999590,6.5148
1624323951555000,0,30.92000000,6.5884
1624323951667000,0,0.00002527,6.5884
1624323951861000,0,30.76930000,6.5894
1624323952238000,0,0.00008161,6.5894
1624323953437000,0,29.73214824,6.5917
1624324466967000,0,29.72051347,6.6738
1624324467262000,0,29.01175492,6.6751
1624324467262000,0,29.74798153,6.6769
1624324542108000,1,30.85068337,6.7701
1624324542108000,1,30.10938032,6.7655
1624324708365000,1,22.09684265,6.6794
1624325583095000,0,226.05693392,6.6817
1624325583095000,0,18.18682075,6.6832
1624328752097000,1,29.83407271,6.6818
