timestamp ms,type,amount,price
1626308151296000,1,204.61827160,10.2564
1626308151453000,1,185.38172840,10.2564
1626308151453000,1,280.72948060,10.2389
1626308151453000,1,30.22887380,10.2332
1626308151482000,1,310.95835439,10.2332
1626308273414000,1,3.54117646,10.2000
1626308273416000,1,0.00000001,10.2000
1626310052060000,1,7.75879017,10.4609
1626310052060000,1,661.07800000,10.4584
1626310052060000,1,138.17628000,10.4584
1626310052060000,1,7.57616073,10.4583
1626310052060000,1,143.24568568,10.4581
1626310052060000,1,34.00000000,10.4580
1626310052060000,1,34.39645628,10.4549
1626310052060000,1,7.68567587,10.4549
1626310052060000,1,143.29699008,10.4543
1626310052060000,1,85.99763331,10.4511
1626310052060000,1,85.99763331,10.4455
1626310052060000,1,109.00000000,10.4455
1626310052060000,1,234.47082463,10.4425
1626310052060000,1,238.72730404,10.4425
1626310052060000,1,238.87268951,10.4408
1626310052060000,1,125.99366752,10.4321
1626310838455000,1,37.40555553,10.5854
1626310838685000,1,93.49863687,10.5811
1626310838780000,1,18.75000000,10.5702
1626310980750000,0,7.57359254,10.6686
1626310980750000,0,7.40380034,10.6701
1626310980750000,0,7.40497196,10.6701
1626310980750000,0,7.79445683,10.6701
1626310980756000,0,0.00000001,10.6701
1626310983544000,0,7.26438041,10.6964
1626310983544000,0,7.38293403,10.6964
1626312150371000,0,18.75000000,10.7850
1626312847225000,1,7.69839270,10.5278
1626312847225000,1,7.26562491,10.5252
1626312847225000,1,142.26527112,10.5208
1626315027712000,1,18.75000000,10.5520
1626315028531000,1,26.09630460,10.5520
1626319435226000,1,7.30120574,10.3439
1626319435226000,1,7.73222832,10.3397
1626319435226000,1,29.81287054,10.3388
1626320802415000,1,145.76196656,10.2752
1626320802415000,1,34.28883462,10.2708
1626320802415000,1,137.86424711,10.2708
1626321228171000,0,114.63255748,10.3258
1626321228171000,0,202.71255214,10.3289
1626321810759000,1,7.60779822,10.1745
1626321810759000,1,7.21224072,10.1719
1626321810759000,1,147.25398759,10.1650
1626321858076000,0,7.62387408,10.1563
1626321858076000,0,16.61212592,10.1614
1626321892441000,0,7.54635971,10.1341
1626321892441000,0,7.72596346,10.1361
1626321892441000,0,7.54707023,10.1382
1626321892441000,0,1.46260660,10.1392
1626321928210000,0,7.26559463,10.1506
1626321928210000,0,7.60267873,10.1506
1626321928210000,0,9.44372664,10.1556
1626322357305000,1,7.71695639,10.1276
1626322357305000,1,7.75791629,10.1276
1626322357305000,1,7.29323247,10.1235
1626322357305000,1,7.56529993,10.1235
1626322430109000,0,5.65000000,10.1082
1626322435536000,0,5.65100000,10.0963
1626322569778000,1,7.59242581,10.1160
1626322569778000,1,7.30201096,10.1160
1626322569778000,1,7.39929226,10.1160
1626322569778000,1,7.26811161,10.1159
1626322840797000,0,7.69491378,10.1296
1626322840797000,0,3.83271622,10.1326
1626323234285000,0,2.94688243,10.1509
1626324615841000,0,5.66400000,10.0760
1626325517150000,1,149.35309609,10.0236
1626325518292000,1,18.75000000,10.0226
1626325518425000,1,58.28291973,10.0226
1626325519350000,1,18.75000000,10.0226
1626325521398000,1,53.57016925,10.0226
1626325572758000,1,9.00000000,10.0000
1626325612348000,0,24.66000000,10.0131
1626325737711000,0,7.94344513,10.0448
1626326021465000,1,149.30832840,10.0316
1626326021468000,1,7.55892131,10.0301
1626328100939000,0,7.56325312,9.9508
1626328100939000,0,7.29485619,9.9524
1626328100939000,0,9.83989069,9.9558
1626328135296000,0,24.76000000,9.9225
1626328141479000,1,2.62000000,9.9060
1626328165976000,0,5.70000000,9.9307
1626330651844000,0,24.88800000,9.8925
1626330681485000,1,7.50026640,9.8556
1626330681485000,1,273.51113593,9.8507
1626330681485000,1,7.62431487,9.8507
1626330681485000,1,7.25605158,9.8507
1626330681562000,0,18.75000000,9.8458
1626330681577000,0,7.32987515,9.8458
1626330681578000,0,7.42361691,9.8458
1626330681694000,0,207.31100000,9.8458
1626330681703000,0,1013.31203387,9.8458
1626330681798000,0,176.52312062,9.8458
1626330682176000,0,12.22335389,9.8458
1626330682240000,0,266.53698303,9.8458
1626330969829000,0,7.35707536,9.8983
1626330969829000,0,7.38799684,9.8983
1626330969900000,0,7.63953915,9.8983
1626331075298000,0,84.92964000,9.9441
1626331075298000,0,7.74817064,9.9472
1626331075299000,0,25.17282570,9.9685
1626331075299000,0,301.98188235,9.9685
1626331075461000,0,18.75000000,9.9664
1626331075461000,0,7.93275907,10.0649
1626331077137000,0,7.16131988,10.0499
1626333330364000,0,195.75136681,10.0178
1626334353696000,0,15.88670418,9.9958
1626334459257000,0,10.46564614,9.9850
1626336121838000,0,18.75000000,9.9840
1626336417614000,1,7.22439629,10.0675
1626336417614000,1,7.72094862,10.0657
1626336417614000,1,7.56380696,10.0624
1626336417614000,1,7.44851726,10.0606
1626336417614000,1,6.58988270,10.0574
1626336669858000,1,7.78427557,10.0970
1626336669858000,1,7.67371174,10.0947
1626336669858000,1,21.08956452,10.0920
1626336987427000,1,207.55200000,10.0574
1626336987472000,1,18.75000000,10.0574
1626336987923000,1,309.22454385,10.0574
1626336988475000,1,18.75000000,10.0574
1626336989467000,1,339.21463826,10.0574
1626336989532000,1,18.75000000,10.0574
1626337015623000,1,207.55200000,10.0574
1626337028809000,1,207.55200000,10.0574
1626337765468000,0,3.17854772,10.1084
1626337803170000,0,4.00000000,10.1117
1626337924406000,1,207.55200000,10.0574
1626337924851000,1,147.59593476,10.0574
1626337926941000,1,347.54936402,10.0574
1626337928438000,1,95.39281190,10.0574
1626339195288000,0,4.00000000,10.1120
1626340098926000,0,232.89432212,10.0893
1626344528168000,0,24.83393547,10.0669
1626344648264000,0,24.98019070,10.0079
1626344768537000,0,7.52727631,9.9063
1626344768537000,0,7.54649410,9.9082
1626344768537000,0,10.15006591,9.9113
1626344992159000,0,18.75000000,9.9076
1626345011671000,1,25.27172155,9.8925
1626345113151000,0,7.45970352,9.8117
1626345113151000,0,77.36371938,9.8130
1626345142510000,0,7.68436518,9.8198
1626345142510000,0,7.73773039,9.8222
1626345142510000,0,9.65090443,9.8247
1626345155151000,1,281.88026507,9.7994
1626345297080000,1,7.68753528,9.8191
1626345297080000,1,85.59017000,9.8142
1626345297080000,1,7.64285994,9.8139
1626345297080000,1,7.31163790,9.8115
1626345297080000,1,33.99119111,9.8090
1626345297080000,1,53.52797258,9.8090
1626345420011000,0,18.75000000,9.8100
1626345483739000,0,18.75000000,9.8100
1626345487156000,0,18.75000000,9.8100
1626345487184000,0,1018.40926418,9.8100
1626345487196000,0,28.44130953,9.8100
1626345889203000,1,18.75000000,9.8284
1626346128262000,0,18.75000000,9.8637
1626346132276000,0,281.25000000,9.8637
1626348317879000,0,7.33932957,9.7503
1626348317879000,0,7.59329313,9.7546
1626348317879000,0,10.42537730,9.7552
1626348359532000,1,7.53415084,9.7133
1626348359532000,1,7.48242254,9.7109
1626348359532000,1,7.40004224,9.7106
1626348359532000,1,154.19147154,9.7090
1626348359532000,1,7.61700990,9.7079
1626348359532000,1,47.33207115,9.7061
1626350897087000,0,7.40894436,9.7429
1626350897087000,0,7.36980209,9.7440
1626350897087000,0,0.00025355,9.7478
1626350907323000,0,7.60806529,9.7554
1626350907323000,0,7.46879325,9.7578
1626350907323000,0,84.92314146,9.7602
1626350909203000,0,18.75000000,9.7510
1626351099131000,1,7.49983056,9.6469
1626351099131000,1,7.77419533,9.6469
1626351220023000,1,155.72096159,9.6125
1626351224050000,1,202.75875049,9.6115
1626352164441000,0,18.75000000,9.6200
1626352164818000,0,1038.39070101,9.6200
1626352165401000,0,1037.88436450,9.6200
1626352165459000,0,18.75000000,9.6200
1626352166025000,0,426.91051790,9.6200
1626352751114000,1,25.98752598,9.5857
1626352829074000,0,7.79288254,9.6084
1626352829074000,0,7.40207449,9.6085
1626352829074000,0,7.46917702,9.6121
1626352829074000,0,7.77160787,9.6121
1626352829074000,0,42.38981769,9.6133
1626352871122000,1,26.04359280,9.5911
1626353201714000,0,7.38330976,9.6182
1626353201714000,0,7.20454879,9.6182
1626353201714000,0,56.52381206,9.6208
1626353231283000,1,7.62495536,9.5789
1626353231283000,1,7.72355842,9.5788
1626353231283000,1,7.16589090,9.5762
1626353231283000,1,3.48179571,9.5741
1626353867116000,0,7.75874951,9.6763
1626353867116000,0,7.60050824,9.6763
1626353867116000,0,5.30754895,9.6804
1626354466294000,0,7.57787594,9.6840
1626354466294000,0,7.36798700,9.6864
1626354466294000,0,7.88690766,9.6889
1626354466294000,0,155.00168933,9.6913
1626354466294000,0,20.36137822,9.6937
1626355156506000,0,3.03240840,9.6046
1626355412537000,1,2.11465968,9.5500
1626355414452000,1,2.50000000,9.5447
1626358461505000,0,5.77804020,9.8733
1626358993811000,0,18.75000000,9.7941
1626360129385000,0,7.54962874,9.8178
1626360129385000,0,0.70017058,9.8178
1626362805457000,0,7.36951973,9.8797
1626362805457000,0,77.34964402,9.8826
1626363174833000,0,7.45149830,9.8514
1626363299467000,0,42.03146741,9.8581
1626363913713000,1,7.34622407,9.8781
1626363913713000,1,7.32693446,9.8781
1626363913713000,1,7.77406414,9.8741
1626363913713000,1,2.85680522,9.8732
1626364033800000,1,7.36663713,9.8916
1626364033800000,1,7.33892216,9.8901
1626364033800000,1,10.59846860,9.8866
1626364153814000,1,7.73425065,9.9067
1626364153814000,1,3.93619635,9.9054
1626364538253000,1,151.65560975,9.8776
1626364538253000,1,151.70941963,9.8742
1626364538253000,1,17.28531949,9.8643
1626364538254000,1,20.51235613,9.8643
1626364538254000,1,94.45738699,9.8643
1626364538254000,1,205.68060575,9.8643
1626369588663000,0,7.41283714,9.4643
1626369588663000,0,5.70916286,9.4667
1626369588775000,1,7.28494985,9.4472
1626369588775000,1,4.20388401,9.4434
1626375502524000,0,7.30468716,9.5904
1626375502524000,0,7.27472866,9.5940
1626375502524000,0,11.47988886,9.5952
1626375516198000,0,7.51312165,9.5964
1626375516198000,0,8.11574279,9.5988
1626377649511000,0,5.74003948,9.6097
1626382541505000,0,6.81224924,9.6884
1626383300483000,1,15.63276500,9.6431
