timestamp ms,type,amount,price
1622596238518000,1,6.90076620,12.1793
1622596620320000,1,19.03877324,12.1993
1622596620735000,1,47.77190718,12.1992
1622603359514000,0,111.08120000,12.5865
1622620787999000,1,4.28659873,12.7117
1622621335041000,0,2.68809173,12.7148
1622621500258000,1,1.60000000,12.7054
1622621510045000,0,2.69965034,12.7239
1622622055883000,1,116.49403100,12.7095
1622622055883000,1,14.53330900,12.7095
1622623285843000,1,50.00000000,12.7888
1622623305418000,0,3.86311617,12.8361
1622623609485000,0,11.56213129,12.8661
1622627129286000,0,1.62700000,13.0000
1622627501156000,0,115.84308828,12.9738
1622627501158000,0,0.00000001,12.9738
1622627521124000,0,262.06458333,13.0500
1622628019677000,1,264.08803088,12.9500
1622630480539000,1,23.39381327,12.7824
1622630480741000,1,6.78180241,12.7824
1622630481288000,1,15.75453277,12.7824
1622630824711000,0,111.44453828,12.7185
1622634344174000,0,776.94411360,12.8612
1622634344249000,0,135.88728742,12.8612
1622635553632000,1,68.77326912,12.8299
1622638863077000,0,116.32842225,12.9198
1622638863093000,0,134.14523096,12.9243
1622638863093000,0,14.12587685,12.9270
1622638863093000,0,28.99232262,12.9276
1622638863093000,0,72.45969717,12.9276
1622639821955000,0,25.50880000,13.0063
1622639844313000,0,264.08803088,13.1000
1622639944827000,0,54.14625832,13.0849
1622640061881000,1,18.35262930,13.1234
1622640061881000,1,0.97337070,13.1234
1622640208468000,1,19.25900000,13.1606
1622640370806000,0,113.99985417,13.1826
1622640370806000,0,50.67472559,13.1878
1622640370806000,0,79.79827930,13.1878
1622640526163000,1,19.21600000,13.2205
1622640557782000,0,71.66692272,13.2280
1622640695480000,0,32.26940000,13.3253
1622640695557000,0,0.00009844,13.3253
1622640695557000,0,63.33321658,13.3264
1622640696046000,1,19.11300000,13.2972
1622640696051000,0,32.26949844,13.3333
1622640696051000,0,62.11120156,13.3333
1622640704802000,0,22.28081086,13.3730
1622640704802000,0,55.66424138,13.3730
1622640704802000,0,144.71310226,13.3730
1622640801427000,0,1.57500000,13.4000
1622640801576000,0,17.70850000,13.4256
1622640803295000,0,17.69955843,13.4313
1622640850366000,1,8.01625837,13.3864
1622641456544000,1,19.91025907,13.2171
1622641456693000,1,63.54749000,13.2185
1622641456693000,1,130.58531858,13.2171
1622641661242000,0,48.47830124,13.1816
1622642122201000,1,18.96623403,13.1154
1622642152815000,1,54.14625832,13.1180
1622642242306000,1,19.04138072,13.1563
1622642962719000,1,13.39665300,13.1221
1622643717189000,0,63.99823000,13.2414
1622643717189000,0,113.50923451,13.2420
1622643717189000,0,49.02666778,13.2476
1622645766125000,0,227.62294536,13.3500
1622645766125000,0,33.52469063,13.3500
1622646224490000,0,52.93509602,13.4181
1622646286029000,1,18.92800000,13.3856
1622646497258000,0,48.47830000,13.3845
1622646497258000,0,0.00000124,13.3845
1622648330914000,1,112.67113956,13.3055
1622648330914000,1,10.85281451,13.2986
1622648330914000,1,661.07800000,13.2986
1622648330914000,1,112.68358229,13.2985
1622648330914000,1,71.16836993,13.2885
1622648330914000,1,27.13755829,13.2885
1622648330914000,1,187.76617219,13.2884
1622648330914000,1,187.89493640,13.2859
1622648330914000,1,16.00000000,13.2761
1622648330914000,1,187.93962631,13.2761
1622648330914000,1,262.11745079,13.2739
1622648330914000,1,54.00000000,13.2252
1622648330914000,1,501.85443123,13.2251
1622650028084000,0,10.93199645,13.1732
1622650028646000,1,244.47285906,13.1627
1622650608691000,0,192.03688708,13.3619
1622652070218000,0,8.00000000,13.1814
1622653554644000,0,10.14213945,13.1956
1622653554644000,0,416.13539582,13.1956
1622653554644000,0,110.01787586,13.1956
1622653573949000,1,19.01737612,13.1790
1622654502038000,0,132.71571873,13.1720
1622654502038000,0,114.08324558,13.1720
1622654502038000,0,9.83712143,13.1774
1622654502038000,0,114.03618612,13.1774
1622654502038000,0,9.83506508,13.1824
1622654502038000,0,190.17532020,13.1824
