timestamp ms,type,amount,price
1626222358060000,0,7.51922344,10.8880
1626222358060000,0,7.21914511,10.8880
1626222358060000,0,13.29615037,10.8880
1626222796775000,0,7.60413000,10.8315
1626222855760000,0,7.39987399,10.7739
1626222855760000,0,15.41912601,10.7773
1626222886878000,0,22.86600000,10.7777
1626222921901000,0,22.89200000,10.7906
1626223148007000,0,22.95400000,10.7486
1626223194386000,1,3.04859813,10.7000
1626223208356000,0,5.48600000,10.7109
1626223223011000,1,11.35801322,10.6820
1626223231618000,0,18.75000000,10.6951
1626223329483000,1,22.08031719,10.6881
1626223614629000,0,7.63780940,10.6656
1626223614629000,0,0.63419060,10.6671
1626223841689000,0,23.18000000,10.6435
1626223876030000,0,7.55023071,10.6362
1626223876030000,0,7.67850836,10.6380
1626223876030000,0,7.93726093,10.6391
1626224106938000,0,141.81635556,10.5962
1626224158859000,0,23.26900000,10.5854
1626224231565000,0,18.75000000,10.5454
1626225193246000,0,18.75000000,10.4066
1626225194344000,0,18.75000000,10.4066
1626225224298000,0,5.57000000,10.4238
1626227339144000,0,4.50000000,10.5526
1626229121087000,0,3.00000000,10.5297
1626230513659000,0,7.31269008,10.5135
1626230513659000,0,7.29072450,10.5173
1626230513659000,0,7.39658542,10.5173
1626232267300000,0,2.00000000,10.4600
1626232549721000,1,2.50000000,10.4010
1626232843771000,0,7.27105998,10.3311
1626232843771000,0,7.78556122,10.3325
1626232843771000,0,22.39537880,10.3363
1626232852979000,0,5.59000000,10.3345
1626232901174000,0,18.75000000,10.3139
1626232975461000,0,7.73676014,10.3051
1626232975526000,1,7.73675335,10.3051
1626233054562000,1,9.99999999,10.2401
1626233055272000,1,0.00000001,10.2401
1626233060272000,0,7.25436371,10.2382
1626233060272000,0,16.70163629,10.2420
1626233063782000,1,7.75749095,10.2049
1626233063782000,1,7.77456709,10.2025
1626233063782000,1,3.10000000,10.2000
1626233063782000,1,2.30000000,10.2000
1626233094632000,0,7.69409882,10.2175
1626233094632000,0,7.18590855,10.2200
1626233094632000,0,9.20199263,10.2226
1626233129625000,0,24.08000000,10.2224
1626233130280000,1,7.74085882,10.1512
1626233130280000,1,7.18218483,10.1487
1626233130280000,1,147.57719676,10.1417
1626233130915000,1,36.35122463,10.1349
1626233175306000,0,7.70089134,10.1101
1626233175306000,0,7.43980891,10.1101
1626233175306000,0,7.24497258,10.1101
1626233175306000,0,1.86232717,10.1152
1626233210221000,0,24.35200000,10.1610
1626233306774000,1,7.34676152,10.1293
1626233306774000,1,1.65323848,10.1293
1626233317121000,1,7.40020476,10.1453
1626233317121000,1,1.59979524,10.1402
1626233409990000,0,8.00000000,10.1300
1626233793189000,0,18.75000000,10.1476
1626233866876000,1,7.68692078,10.1332
1626233866876000,1,7.23680269,10.1332
1626233866876000,1,3.25964553,10.1281
1626233972130000,1,7.29461672,10.2217
1626233972130000,1,2.14458328,10.2190
1626233986813000,1,18.18336400,10.2154
1626234318828000,1,18.75000000,10.2263
1626234321182000,1,11.69529693,10.2263
1626234844582000,0,7.62162184,10.1788
1626234844582000,0,115.76871134,10.1831
1626234844582000,0,7.17388945,10.1831
1626234844582000,0,6.85665931,10.1867
1626234931674000,0,18.75000000,10.1949
1626236784406000,0,7.75093272,10.3835
1626236784406000,0,7.44192615,10.3858
1626236784406000,0,322.63592067,10.3875
1626236784406000,0,77.32984136,10.3875
1626236786556000,0,161.24901672,10.3885
1626236786556000,0,113.49800112,10.3885
1626236786556000,0,7.35878348,10.3902
1626236786556000,0,132.87298025,10.3951
1626236788305000,0,80.62450836,10.3951
1626236788305000,0,34.00000000,10.3951
1626236788305000,0,113.50068824,10.3951
1626236788305000,0,7.66583818,10.3978
1626236788305000,0,7.78293774,10.4000
1626236788305000,0,67.56298831,10.4036
1626236789749000,0,40.31225418,10.4036
1626236789749000,0,166.95572319,10.4036
1626236790801000,0,34.00000000,10.4331
1626236790801000,0,43.49089820,10.4331
1626236792369000,0,7.36498000,10.4273
1626236792369000,0,9.86130225,10.4298
1626236792369000,0,40.89863443,10.4298
1626236799037000,0,14.34371237,10.4298
1626236799037000,0,72.87713708,10.4298
1626236802770000,0,7.17185618,10.4298
1626236802770000,0,47.54218882,10.4298
1626236802770000,0,10.70133740,10.4298
1626236805844000,0,16.35367526,10.4298
1626236809287000,0,4.08880016,10.4297
1626236853343000,1,7.28797281,10.3782
1626236853343000,1,7.53227537,10.3782
1626236853343000,1,192.73175182,10.3730
1626237012667000,1,7.36134642,10.3612
1626237012667000,1,7.35663446,10.3612
1626237012744000,0,18.75000000,10.3602
1626237012773000,0,7.68430858,10.3602
1626238842800000,0,113.87951671,10.3492
1626238842800000,0,7.60466795,10.3492
1626238842800000,0,7.47786913,10.3515
1626238909183000,0,3.88162773,10.3453
1626239571994000,1,39.66886101,10.3141
1626239759642000,0,18.75000000,10.3117
1626239976351000,0,7.48164586,10.3070
1626239976351000,0,7.51835300,10.3086
1626239976968000,0,7.51835000,10.3064
1626240102130000,0,7.59412708,10.2854
1626240102130000,0,6.99419102,10.2873
1626242344308000,0,7.68707018,10.1526
1626242344598000,0,18.75000000,10.1526
1626242469320000,0,7.53390089,10.1677
1626242469320000,0,0.15316929,10.1678
1626242469389000,0,7.63238577,10.1677
1626242469389000,0,1.59209845,10.1678
1626242769330000,0,7.68707018,10.1868
1626243943840000,1,7.66166297,10.1405
1626243943840000,1,7.51162946,10.1405
1626243943840000,1,14.78667585,10.1354
1626244835720000,0,2.30000000,10.3000
1626247022537000,0,114.13600000,10.3302
1626247022600000,0,0.00003852,10.3302
1626247476920000,0,207.31100000,10.3527
1626247476936000,0,18.75000000,10.3527
1626247477983000,0,18.75000000,10.3527
1626248430505000,0,7.24743000,10.3387
1626248470541000,0,7.42183742,10.3518
1626248470541000,0,110.96398210,10.3569
1626248470541000,0,59.10677000,10.3570
1626248470541000,0,7.71821678,10.3571
1626248470541000,0,0.22668487,10.3571
1626251508843000,0,7.26971346,10.3667
1626251508843000,0,0.35076754,10.3693
1626252580628000,0,7.50239302,10.2422
1626252580628000,0,0.23040698,10.2422
1626253263605000,0,5.64500000,10.1328
1626253381286000,0,2.58439268,10.2127
1626253385960000,0,7.23377297,10.2717
1626253794274000,1,7.38156072,10.4516
1626253794274000,1,7.31847968,10.4516
1626253794274000,1,1.02236660,10.4464
1626254034382000,1,7.48475046,10.4938
1626254034382000,1,7.53353926,10.4938
1626254034382000,1,0.70411328,10.4886
1626254068919000,0,7.45536032,10.5250
1626254068919000,0,7.74570622,10.5250
1626254068919000,0,139.81230743,10.5303
1626254068919000,0,7.25557539,10.5305
1626254068919000,0,7.44382267,10.5305
1626254068919000,0,257.24670604,10.5391
1626254068919000,0,34.00000000,10.5875
1626254068919000,0,15.50856243,10.5875
1626254226279000,1,7.31575895,10.5873
1626254226803000,1,18.75000000,10.5905
1626254226803000,1,7.20550285,10.5873
1626254433457000,1,7.24953389,10.5688
1626254433457000,1,11.15517340,10.5658
1626255765391000,1,7.27926418,10.4848
1626255765391000,1,7.64830490,10.4837
1626255765391000,1,7.83492160,10.4813
1626255765391000,1,453.70554982,10.4796
1626257775016000,1,62.80087285,10.5668
1626258173067000,0,6.28456667,10.6502
1626258348948000,0,7.33204759,10.6736
1626258348948000,0,9.36524762,10.6789
1626258692921000,0,7.34495708,10.7602
1626258692921000,0,7.52691395,10.7602
1626258692921000,0,7.76984605,10.7602
1626258692921000,0,7.46028105,10.7602
1626258692921000,0,89.54427213,10.7656
1626260079833000,1,18.75000000,10.7300
1626260111635000,1,207.55200000,10.7300
1626260123498000,1,207.55200000,10.7300
1626260135679000,0,18.75000000,10.7304
1626260224759000,1,18.75000000,10.7300
1626260404639000,0,18.75000000,10.7479
1626260680627000,0,109.46100841,10.7849
1626260680627000,0,273.65252102,10.7849
1626260680627000,0,7.50729799,10.7849
1626260680627000,0,112.48286368,10.7903
1626260680627000,0,7.45020573,10.7903
1626260680627000,0,109.50170402,10.8040
1626260680627000,0,243.82011066,10.8040
1626260680627000,0,62.35296132,10.8202
1626260797098000,1,5.29551459,10.7714
1626261138429000,0,18.75000000,10.7435
1626261161463000,0,44.65655376,10.7679
1626261324003000,0,18.75000000,10.7466
1626261367795000,1,18.75000000,10.7300
1626261368858000,1,18.75000000,10.7300
1626261377206000,1,18.75000000,10.7300
1626261381338000,1,30.98339000,10.7300
1626261394077000,1,130.25603492,10.7300
1626261407516000,1,26.03912386,10.7300
1626261438719000,0,18.75000000,10.7432
1626261442111000,0,18.75000000,10.7432
1626261516420000,1,18.75000000,10.7300
1626261516628000,1,32.76319141,10.7300
1626261601115000,1,2.35425981,10.7300
1626261658346000,0,18.75000000,10.7065
1626263674521000,0,18.75000000,10.5958
1626263675505000,0,25.90655375,10.5958
1626263675838000,0,0.00000001,10.5958
1626265568603000,0,7.64202582,10.4612
1626265568603000,0,80.23294000,10.4665
1626265568603000,0,7.46336027,10.4666
1626265569943000,1,18.75000000,10.4666
1626265572046000,1,18.75000000,10.4666
1626265573300000,1,12.57445179,10.4666
1626265581364000,1,2.89096381,10.4666
1626265581364000,1,9.59269093,10.4666
1626265583368000,1,15.48282000,10.4666
1626265674397000,1,134.91042899,10.4666
1626265678057000,1,282.62521500,10.4666
1626265678169000,1,204.75300600,10.4666
1626265683783000,1,113.09264483,10.4666
1626265684912000,1,223.96265300,10.4666
1626265684914000,1,58.98490300,10.4666
1626265689251000,1,21.47419163,10.4666
1626265707847000,0,80.23294000,10.4630
1626265707847000,0,21.47419163,10.4636
1626265707847000,0,7.71077943,10.4636
1626265718206000,1,18.25857000,10.4646
1626265722849000,0,18.75000000,10.4667
1626265818421000,0,34.00000000,10.4766
1626265818421000,0,7.29394200,10.4767
1626265818421000,0,111.00000000,10.4819
1626265818421000,0,80.23294000,10.4819
1626265818421000,0,8.07142369,10.4819
1626265818421000,0,760.71290245,10.4879
1626265975609000,1,7.63745944,10.4652
1626265975609000,1,7.82529692,10.4644
1626265975609000,1,15.93768007,10.4600
1626266042835000,0,12.54066000,10.4911
1626266042835000,0,7.78306577,10.5044
1626266042835000,0,12.10713553,10.5111
1626266048323000,0,142.61376412,10.5502
1626266052188000,1,7.37386677,10.5509
1626266074484000,0,18.75000000,10.5423
1626266076868000,0,18.75000000,10.5423
1626266108049000,0,142.57055020,10.5403
1626266110077000,1,433.42935400,10.5433
1626266117842000,1,200.83190757,10.5433
1626266120378000,1,18.75000000,10.5433
1626266120501000,1,32.13243000,10.5433
1626266158414000,1,18.75000000,10.5647
1626266159496000,1,18.75000000,10.5647
1626266187421000,0,18.75000000,10.5845
1626266205805000,0,7.70740985,10.5974
1626266205805000,0,34.00000000,10.5993
1626266205805000,0,7.23688530,10.6012
1626266205805000,0,7.44670716,10.6048
1626266205805000,0,10.08927961,10.6261
1626266205805000,0,111.00000000,10.6261
1626266205805000,0,270.41676861,10.6261
1626266205805000,0,552.10294947,10.6261
1626266232096000,0,79.83780000,10.6042
1626266232096000,0,13.11606349,10.6261
1626266232096000,0,190.56061879,10.6261
1626266232096000,0,447.89705053,10.6261
1626266232096000,0,7.27596192,10.6378
1626266232096000,0,7.39528950,10.6407
1626266232096000,0,7.76579101,10.6435
1626266232096000,0,34.00000000,10.6792
1626266232096000,0,212.15142476,10.6793
1626266236596000,0,25.49253000,10.6023
1626266236596000,0,974.50747000,10.6049
1626266260326000,0,25.49253000,10.6049
1626266260326000,0,9.58481563,10.6692
1626266260326000,0,799.00000000,10.6692
1626266260326000,0,34.00000000,10.6792
1626266260326000,0,2.89096381,11.1059
1626266260326000,0,111.00000000,11.1060
1626266260326000,0,6.73255947,11.1060
1626266325974000,1,7.59554364,10.5853
1626266325974000,1,7.60368543,10.5853
1626266326046000,0,18.75000000,10.5822
1626266326053000,0,7.65600454,10.5822
1626266330872000,0,18.75000000,10.5822
1626266339946000,1,7.54499739,10.5822
1626266339946000,1,3.03240840,10.5822
1626266339946000,1,352.59674521,10.5800
1626266340193000,1,7.76160161,10.5822
1626266340193000,1,88.15235050,10.5800
1626266340287000,0,18.75000000,10.5822
1626266344245000,1,98.14303663,10.5800
1626266348801000,1,85.12376682,10.5800
1626266352742000,1,85.70569535,10.5800
1626266357050000,1,607.33006091,10.5800
1626266357468000,1,99.62098655,10.5800
1626266361225000,1,88.28363418,10.5800
1626266364975000,1,238.08201000,10.5800
1626266368961000,1,238.08201000,10.5800
1626266372737000,1,96.01610426,10.5800
1626266376500000,1,91.97608544,10.5800
1626266380337000,1,95.40343586,10.5800
1626266386254000,1,86.55787998,10.5800
1626266390014000,1,92.47526573,10.5800
1626266393724000,1,93.40880860,10.5800
1626266397560000,1,95.74205405,10.5800
1626266401347000,1,238.25428000,10.5800
1626266432250000,1,272.30874641,10.5800
1626266432250000,1,65.37748197,10.5800
1626267360442000,1,66.42507239,10.5000
1626267360756000,1,5.29551459,10.5000
1626267360875000,1,85.57491334,10.5000
1626267361220000,1,43.08086667,10.5000
1626267415508000,1,243.69972600,10.5000
1626267417396000,1,289.96024200,10.5000
1626267426458000,1,180.68033800,10.5000
1626267426461000,1,86.74263240,10.5000
1626267429756000,1,31.83261000,10.5000
1626267448284000,1,95.83925545,10.5000
1626267449266000,1,18.75000000,10.5000
1626267452476000,1,95.57422590,10.5000
1626267453131000,1,18.75000000,10.5000
1626267454148000,1,18.75000000,10.5000
1626267456239000,1,86.72562322,10.5000
1626267473208000,1,18.75000000,10.5000
1626267509473000,1,566.57942670,10.5000
1626267543176000,1,7.56578572,10.5006
1626267543176000,1,559.01364098,10.5000
1626267574020000,1,7.42024191,10.5053
1626267574020000,1,7.24066603,10.5033
1626267574020000,1,7.20707412,10.5003
1626267574020000,1,544.68364290,10.5000
1626267957243000,0,7.22529458,10.5161
1626267957243000,0,0.62512575,10.5187
1626267969474000,0,7.30844089,10.5082
1626267969474000,0,0.54197944,10.5109
1626268261961000,1,7.29012098,10.4814
1626268261961000,1,7.64910692,10.4814
1626268261961000,1,28.95655210,10.4762
1626268262314000,1,18.73425978,10.4867
1626268263091000,1,0.01574022,10.4867
1626268263091000,1,7.65774995,10.4814
1626268263091000,1,93.97650583,10.4762
1626268272175000,0,18.75000000,10.4762
1626268319373000,1,23.79456722,10.4768
1626268326987000,1,95.46615825,10.4900
1626268327322000,1,62.82078170,10.4900
1626268327608000,1,62.86617100,10.4900
1626268327741000,1,167.42656300,10.4900
1626268333764000,1,104.56039200,10.4900
1626268333921000,1,24.83583500,10.4900
1626268334058000,1,13.28582500,10.4900
1626268337865000,1,74.83162885,10.4900
1626268346507000,1,46.32085300,10.4900
1626268346853000,1,121.21370200,10.4900
1626268349733000,1,46.32085300,10.4900
1626268349930000,1,121.26019700,10.4900
1626268350452000,1,46.32085300,10.4900
1626268350605000,1,59.85414600,10.4900
1626268350708000,1,61.49614500,10.4900
1626268373069000,0,128.40917469,10.5154
1626268373069000,0,7.77688374,10.5245
1626268405134000,1,7.39043000,10.5697
1626268500112000,1,18.75000000,10.7303
1626268501501000,1,18.75000000,10.7303
1626268504036000,1,18.75000000,10.7303
1626268513293000,1,93.72266356,10.7303
1626268523269000,1,99.25348485,10.7303
1626268527277000,1,85.17278426,10.7303
1626268534563000,1,86.69458299,10.7303
1626268541149000,1,46.34342200,10.7303
1626268541388000,1,284.09964276,10.7303
1626268556355000,1,7.57445610,10.7356
1626268556355000,1,7.33116921,10.7338
1626268556355000,1,7.67194738,10.7309
1626268556355000,1,87.95539831,10.7303
1626268558714000,1,7.42855039,10.7356
1626268558714000,1,32.05785721,10.7303
1626268559417000,1,23.51518093,10.7303
1626268604009000,1,7.49454991,10.7356
1626268604009000,1,7.59657548,10.7356
1626268637738000,1,87.01514877,10.7303
1626268645164000,1,92.53498886,10.7303
1626268649212000,1,7.52326635,10.7334
1626268649212000,1,7.31593708,10.7303
1626268649212000,1,84.33146781,10.7303
1626268679511000,1,23.29859667,10.7303
1626268695472000,1,115.51351040,10.7303
1626268696205000,1,110.65544500,10.7303
1626268703362000,1,169.98563900,10.7303
1626268706922000,1,110.65528702,10.7303
1626268715819000,1,110.65007600,10.7303
1626268719592000,1,376.96886900,10.7303
1626268719777000,1,72.79773222,10.7303
1626268724596000,1,110.60690900,10.7303
1626268725765000,1,276.45462459,10.7303
1626268726266000,1,86.38796566,10.7303
1626268736653000,1,173.38071900,10.7303
1626268740731000,1,40.56859100,10.7303
1626268776811000,1,173.39915600,10.7303
1626268799516000,1,23.29859667,10.7303
1626268806754000,1,98.50624698,10.7303
1626268814214000,1,91.36357064,10.7303
1626268814473000,1,6.27456000,10.7303
1626268817932000,1,98.37102820,10.7303
1626268821712000,1,90.68053275,10.7303
1626268828274000,1,92.16672232,10.7303
1626268833010000,1,92.16672232,10.7303
1626268836757000,1,92.16672232,10.7303
1626268913464000,1,36.08991595,10.7303
1626268917492000,1,36.08991595,10.7303
1626268919610000,1,23.29859667,10.7303
1626269168528000,0,7.22641068,10.8019
1626269168528000,0,7.47253161,10.8019
1626269168588000,1,18.75000000,10.8019
1626269168654000,1,20.64332473,10.8019
1626269170627000,1,7.73004880,10.8046
1626269170627000,1,199.53729289,10.8019
1626269171185000,1,7.24590002,10.8025
1626269171185000,1,200.07064703,10.8019
1626269182079000,1,120.72465100,10.8019
1626269182217000,1,263.53896423,10.8019
1626269202102000,1,7.50333551,10.8048
1626269202102000,1,7.21488932,10.8023
1626269202102000,1,105.84835517,10.8019
1626269204336000,1,153.51162400,10.8019
1626269217418000,0,7.77379503,10.8260
1626269217418000,0,7.23716129,10.8260
1626269217418000,0,13.65928512,10.8314
1626269220579000,1,10.90833000,10.8019
1626269232229000,1,93.49813122,10.8019
1626269238527000,1,94.37999210,10.8019
1626269242263000,1,94.17655464,10.8019
1626269246073000,1,86.70147963,10.8019
1626269251211000,1,99.47119271,10.8019
1626269279735000,1,7.41035954,10.8054
1626269279735000,1,7.39121688,10.8026
1626269279735000,1,8.34256436,10.8019
1626269284962000,1,94.19622164,10.8019
1626269330398000,1,276.55674435,10.8019
1626269399767000,1,23.14414078,10.8019
1626269445834000,1,18.75000000,10.8019
1626269466534000,1,18.75000000,10.8019
1626269467636000,1,18.75000000,10.8019
1626269502041000,1,91.94051153,10.8019
1626269519864000,1,7.40450344,10.8073
1626269519864000,1,7.31127610,10.8062
1626269519864000,1,7.76774547,10.8041
1626269519864000,1,0.66061577,10.8019
1626269545068000,0,18.75000000,10.8297
1626269597981000,1,7.27011547,10.8073
1626269597981000,1,7.73994432,10.8050
1626269597981000,1,7.47780809,10.8025
1626269597981000,1,17.15675912,10.8019
1626269598163000,1,70.44901200,10.8019
1626269613920000,1,32.79247502,10.8019
1626269639863000,1,23.13257649,10.8019
1626269759979000,1,23.14411935,10.8019
1626269766133000,1,15.99262800,10.8019
1626269882320000,1,12.09179500,10.8224
1626269938950000,0,7.29863591,10.8584
1626269939007000,1,18.75000000,10.8584
1626269940327000,1,109.07814000,10.8584
1626269943165000,1,18.75000000,10.8584
1626269980003000,1,7.25125935,10.8635
1626269980003000,1,7.53726083,10.8594
1626269980003000,1,164.84647982,10.8584
1626270100879000,1,7.46532152,10.8639
1626270100879000,1,7.42821365,10.8628
1626270100951000,0,1.11575483,10.8621
1626270438291000,1,88.27482081,10.8700
1626270446473000,1,26.80113000,10.8700
1626270500739000,1,91.62771804,10.8700
1626270502531000,0,7.72540559,10.8750
1626270504476000,1,91.62771804,10.8700
1626270896844000,1,4.56984000,10.8700
1626270974776000,1,18.75000000,10.8700
1626271377138000,0,7.58744160,10.9322
1626271377138000,0,10.03402877,10.9377
1626271377138000,0,77.63487000,10.9377
1626271377138000,0,7.44285693,10.9378
1626271377138000,0,7.73146566,10.9378
1626271377138000,0,258.52963134,10.9433
1626271377138000,0,34.00000000,10.9577
1626271377138000,0,111.00000000,10.9697
1626271377138000,0,487.88360334,11.0125
1626271479674000,1,7.41000929,10.9326
1626271479674000,1,107.58556715,10.9300
1626271493782000,1,7.57935824,10.9355
1626271493782000,1,7.46985195,10.9355
1626271493782000,1,18.77808981,10.9300
1626271494339000,1,7.39946410,10.9307
1626271494339000,1,444.66214751,10.9300
1626271498690000,1,7.45430818,10.9306
1626271498690000,1,444.60730343,10.9300
1626271501386000,1,7.70017884,10.9312
1626271501386000,1,142.99215385,10.9300
1626271503019000,1,96.06276458,10.9300
1626271507006000,1,138.26539914,10.9300
1626271510746000,1,85.53946497,10.9300
1626271514464000,1,99.54177858,10.9300
1626271517232000,1,8.59736000,10.9300
1626271518258000,1,99.54177858,10.9300
1626271551937000,1,89.85834735,10.9300
1626271555772000,1,50.00000000,10.9300
1626271559495000,1,230.78437000,10.9300
1626271563387000,1,97.26249820,10.9300
1626271567268000,1,88.41712901,10.9300
1626271571049000,1,85.23236979,10.9300
1626271576270000,1,99.09903680,10.9300
1626271580147000,1,90.91780622,10.9300
1626271607017000,1,47.99999200,10.9300
1626271607181000,1,219.08634525,10.9300
1626271607181000,1,646.63093107,10.9300
1626271612266000,1,91.10800666,10.9300
1626271617271000,1,97.75615703,10.9300
1626271628311000,1,48.00000000,10.9300
1626271644759000,1,94.11912010,10.9300
1626271648619000,1,86.64334817,10.9300
1626271678047000,1,47.99999360,10.9300
1626271682346000,1,99.89676242,10.9300
1626271686148000,1,88.75612358,10.9300
1626271689940000,1,98.52251064,10.9300
1626271706886000,1,47.99999360,10.9300
1626271719678000,1,104.00001300,10.9300
1626271719682000,1,47.99999360,10.9300
1626271722792000,1,5.51700000,10.9300
1626271723734000,1,94.39407581,10.9300
1626271757460000,1,40.59060920,10.9300
1626271811450000,1,47.99998701,10.9300
1626271811456000,1,115.50163200,10.9300
1626271814479000,1,88.02775870,10.9300
1626271818265000,1,86.63656269,10.9300
1626271822144000,1,86.91992979,10.9300
1626271839300000,1,89.66187723,10.9300
1626271843272000,1,89.66187723,10.9300
1626271847170000,1,89.44042730,10.9300
1626271851014000,1,97.30993953,10.9300
