timestamp ms,type,amount,price
1625444615024000,0,15.02310000,8.6836
1625445349063000,1,15.00000000,8.7967
1625445567756000,1,15.00000000,8.8097
1625445896333000,1,12.56308300,8.6803
1625446618547000,0,308.97799436,8.7424
1625446618547000,0,103.18649801,8.7424
1625446621061000,0,77.24449859,8.7482
1625446687529000,1,15.00000000,8.7347
1625447588799000,1,14.91398573,8.6989
1625447588799000,1,15.07598794,8.6977
1625447588799000,1,172.32600643,8.6946
1625447588799000,1,661.07800000,8.6935
1625447588799000,1,15.00748849,8.6926
1625447588799000,1,172.39628723,8.6909
1625447588799000,1,15.00000000,8.6891
1625447588799000,1,287.08825901,8.6891
1625447588799000,1,287.25505567,8.6876
1625447588799000,1,41.53347000,8.6812
1625447588799000,1,77.41921410,8.6811
1625447588799000,1,30.94176908,8.6811
1625447588799000,1,344.66578215,8.6811
1625447588799000,1,52.00000000,8.6724
1625447588799000,1,201.25448615,8.6724
1625447588799000,1,67.01171405,8.6517
1625451850882000,1,175.39880599,8.5360
1625457111844000,0,37.50000000,8.4495
1625457114747000,0,102.88196688,8.4495
1625457843098000,1,29.03798680,8.4662
1625458309593000,0,207.31100000,8.4060
1625458310658000,0,37.50000000,8.4060
1625458310661000,0,65.18900000,8.4060
1625460519095000,0,10.00000000,8.5618
1625460928594000,1,37.50000000,8.4959
1625462001027000,0,37.50000000,8.5167
1625463611853000,0,15.11563703,8.6907
1625463742387000,0,15.15049839,8.7368
1625463742387000,0,0.37303426,8.7368
1625463762425000,0,15.43270821,8.7442
1625463762425000,0,6.34245838,8.7457
1625463773939000,0,6.85246454,8.7454
1625463773939000,0,8.70631487,8.7457
1625463773939000,0,35.05266970,8.7473
1625463774412000,0,43.75898457,8.7473
1625463841577000,0,14.49990478,8.8146
1625463899974000,0,168.94134926,8.8961
1625464312533000,0,452.27517104,8.8604
1625464312533000,0,14.99771907,8.8640
1625464397505000,1,58.90210143,8.8269
1625464499175000,0,200.93520460,8.8286
1625464740026000,0,37.50000000,8.8691
1625464740039000,0,152.44795382,8.8729
1625465072226000,0,15.52447126,8.8271
1625465072226000,0,1.81659927,8.8287
1625465092376000,0,15.09818337,8.8269
1625465092376000,0,223.45868379,8.8281
1625465092376000,0,14.08754882,8.8298
1625465100244000,0,90.16717404,8.8297
1625465871149000,0,2.89000000,8.9850
1625465945651000,1,27.99800000,9.0283
1625466100767000,0,13.79815094,9.0998
1625466350257000,0,9.30021296,9.1279
1625467943133000,0,45.68471282,9.1159
1625468512211000,0,139.42364521,9.1876
1625468512211000,0,85.85276252,9.1876
1625468689106000,1,15.01726777,9.1234
1625468689108000,1,0.00000001,9.1234
1625468693068000,1,15.50764102,9.1122
1625468764867000,0,7.66210450,9.1365
1625469481597000,0,37.50000000,9.1130
1625469664885000,0,11.47075294,9.1086
1625469981117000,1,15.56516954,8.9607
1625470058398000,1,4.47000000,8.9732
1625470077119000,1,14.59993876,8.9767
1625470077119000,1,10.40006124,8.9766
1625470102222000,1,10.00000000,8.9634
1625470122964000,1,10.00000000,8.9830
1625470520979000,1,135.06879672,9.0412
1625470524951000,1,93.34224999,8.9991
1625470891095000,0,9.59463761,9.0467
1625476121310000,0,25.00000000,9.1136
1625476125926000,0,14.80226449,9.1812
1625476125926000,0,15.51604849,9.1818
1625476125926000,0,14.96598696,9.1841
1625476133794000,0,14.96439210,9.1621
1625476133794000,0,14.52514323,9.1621
1625476174364000,0,14.55694560,9.1655
1625476174364000,0,56.98214861,9.1682
1625476174364000,0,95.00264860,9.1682
1625476176790000,0,9.30104710,9.1679
1625476422170000,1,22.01707448,9.1109
1625476422170000,1,164.42920039,9.1109
1625476422170000,1,55.05050880,9.1090
1625476422584000,1,78.15522409,9.1076
1625476423059000,1,0.00000001,9.1076
1625476760982000,0,37.50000000,9.1849
1625478080401000,0,15.40279819,9.1556
1625478193555000,0,15.48286034,9.1520
1625478193555000,0,15.42476673,9.1520
1625478193555000,0,15.15430993,9.1550
1625478193555000,0,14.76887254,9.1550
1625478193555000,0,26.59642986,9.1565
1625478814885000,0,37.50000000,9.2305
1625478815358000,0,177.79213147,9.2305
1625478869729000,0,14.56995543,9.2982
1625478912678000,0,6.63077587,9.2838
1625478932910000,0,37.50000000,9.3159
1625478937720000,0,15.48291089,9.3184
1625478937720000,0,10.51436761,9.3188
1625479646302000,0,37.50000000,9.2823
1625480082648000,0,15.34364693,9.2633
1625480984659000,1,7.00000000,9.2013
1625481216394000,0,37.50000000,9.1669
1625482826641000,1,14.76760768,9.1722
1625483766394000,1,20.00000000,9.1011
1625483831906000,0,37.50000000,9.1196
1625483835533000,0,92.81430000,9.1196
1625483841514000,0,0.00001055,9.1196
1625483889859000,0,130.06579708,9.1382
1625483889977000,0,0.00000001,9.1382
1625484095567000,1,37.50000000,9.1401
1625484221077000,0,7.64530164,9.0974
1625484221090000,0,7.79195011,9.0974
1625484251720000,0,14.92260000,9.0811
1625484262110000,0,14.60013800,9.0803
1625484298359000,1,14.95911385,9.0037
1625484299126000,1,0.00000001,9.0037
1625484299126000,1,15.41910863,9.0037
1625484299126000,1,15.27550470,9.0022
1625484299127000,1,0.00000001,9.0022
1625484299672000,1,93.34204000,8.9992
1625484364956000,0,7.64530164,8.9031
1625484365285000,1,14.70745140,8.8736
1625484365285000,1,0.29254860,8.8736
1625484367616000,1,14.58272448,8.8524
1625484367616000,1,48.88724658,8.8509
1625484378326000,0,14.68180000,8.8928
1625484538843000,1,15.34796599,8.9279
1625484538843000,1,584.65203401,8.9274
1625484769162000,0,200.00000000,8.8880
1625484884517000,1,20.65321956,8.8156
1625485296453000,0,76.69636576,8.8880
1625485384896000,1,5.00000000,8.9185
1625485472827000,1,168.80464951,8.8711
1625486136525000,0,4.00000000,8.7965
1625486592545000,1,37.50000000,8.8204
1625487006938000,0,15.41391803,8.8569
1625487617458000,0,15.32585678,8.9062
1625488355676000,0,23.04591626,8.8849
1625488514420000,0,15.08384936,8.8946
1625488514420000,0,8.37193338,8.8970
1625489290549000,0,10.19560235,8.8382
1625489465000000,0,10.19560235,8.8506
1625490498106000,1,37.50000000,8.9225
1625490534500000,0,117.52181926,8.9475
1625490544462000,0,2.78996060,8.9607
1625490590037000,0,100.27479766,8.9902
1625490590037000,0,15.51161688,8.9930
1625490590037000,0,100.22780592,8.9941
1625490590037000,0,13.83665818,8.9952
1625490590037000,0,42.64912136,8.9954
1625492067029000,0,37.50000000,9.3100
1625492068047000,0,37.50000000,9.3100
1625492069051000,1,27.38000000,9.3027
1625492070676000,0,12.18750000,9.3100
1625492076343000,0,6.37225154,9.3712
1625492165009000,0,6.37225154,9.3311
1625492177866000,0,8.53917640,9.3277
1625492183413000,0,14.58841980,9.3235
1625492183413000,0,15.22172943,9.3252
1625492183413000,0,6.78385345,9.3277
1625492183413000,0,8.77956313,9.3277
1625492183413000,0,27.68090139,9.3282
1625492202091000,0,76.86048071,9.3347
