timestamp ms,type,amount,price
1626048483280000,1,18.75000000,12.4087
1626049407517000,0,120.31540000,12.4903
1626049536783000,0,22.28590900,12.7200
1626049541979000,0,18.75000000,12.7214
1626049868755000,0,15.00000000,12.6891
1626049868755000,0,237.09192378,12.6964
1626049868755000,0,17.93014392,12.6991
1626049868756000,0,219.11244979,12.6991
1626049868759000,0,51.00000000,12.7333
1626049869158000,0,60.99590000,12.7200
1626049869565000,0,0.00008743,12.7200
1626049870078000,0,7.49966385,12.7381
1626049870078000,0,50.99999687,12.7429
1626049987221000,1,29.22133596,12.7452
1626049987221000,1,73.05803821,12.7452
1626049987221000,1,7.24634540,12.7451
1626050076693000,0,7.31888361,12.8254
1626050076693000,0,165.29255106,12.8318
1626050168207000,0,7.42469094,12.8357
1626050168207000,0,7.53801072,12.8386
1626050179312000,1,1.57094875,12.8285
1626050220440000,1,18.75000000,12.8455
1626050227009000,1,31.25809200,12.8167
1626050235399000,1,14.36900000,12.7995
1626050245394000,1,19.75500000,12.8227
1626050259497000,1,27.53518550,12.8288
1626050259497000,1,68.83796375,12.8288
1626050296572000,1,116.86308846,12.8159
1626050296572000,1,67.37306279,12.8073
1626050296572000,1,82.60499795,12.8073
1626050296572000,1,266.84114920,12.8073
1626050296576000,1,111.92652285,12.8073
1626050296576000,1,116.92637981,12.8073
1626050296576000,1,37.98824654,12.8013
1626050296579000,1,156.80693001,12.8013
1626050296579000,1,65.66090000,12.7930
1626050300642000,0,66.02216000,12.7922
1626050300642000,0,117.22487351,12.8231
1626050300642000,0,84.83068945,12.8384
1626050300644000,0,7.95534319,12.8384
1626050300644000,0,231.80871336,12.8384
1626050300644000,0,28.31366641,12.8384
1626050300644000,0,167.11964069,12.8384
1626050300644000,0,92.76100845,12.8407
1626050300644000,0,8.19707382,12.8433
1626050300645000,0,186.98098579,12.8433
1626050300645000,0,81.09673717,12.8546
1626050300647000,0,114.01060138,12.8546
1626050300774000,0,17.96275347,12.8546
1626050357678000,1,28.49015061,12.8809
1626050437714000,1,28.34769081,12.8734
1626050493456000,0,1.55136772,12.8918
1626050537102000,0,18.75000000,12.8786
1626050542278000,1,18.75000000,12.8979
1626050557324000,0,18.75000000,12.9703
1626050591701000,1,19.63400000,12.9554
1626050612921000,1,29.28189163,12.9493
1626050616423000,1,5.07000000,12.9317
1626050616937000,1,18.75000000,12.9317
1626050617023000,1,200.76766302,12.9317
1626050617120000,1,280.48233698,12.9317
1626050667665000,0,1.62700000,13.0000
1626050667665000,0,17.12300000,13.0000
1626050679310000,0,18.75000000,13.0000
1626050682118000,0,25.37370000,13.0000
1626050682968000,0,66.40730843,13.0000
1626050682968000,0,25.99999157,13.0000
1626050684483000,0,0.00000843,13.0000
1626050685346000,0,18.95190000,13.0447
1626050685431000,0,0.00008806,13.0447
1626050702652000,1,18.75000000,13.0325
1626050715602000,1,64.69889000,12.9832
1626050715602000,1,28.89872004,12.9817
1626050715602000,1,28.92477622,12.9817
1626050715602000,1,115.29608292,12.9782
1626050715602000,1,25.04419226,12.9763
1626050715602000,1,262.86266144,12.9763
1626050715605000,1,80.88992630,12.9763
1626050721485000,1,19.49600000,12.9628
1626050772429000,1,18.75000000,12.9794
1626050790867000,1,18.75000000,12.9630
1626050796575000,1,28.49997352,12.9229
1626050796575000,1,235.80085834,12.9097
1626050966717000,0,64.86754000,12.8864
1626051067415000,1,64.86754000,12.8864
1626051683288000,0,26.66547240,12.9991
1626051747403000,1,1.55136772,12.9663
1626052059813000,0,1.53992209,12.9877
1626052268216000,0,7.38636795,12.9566
1626052268216000,0,7.34591916,12.9578
1626052535517000,0,64.77233000,12.9793
