timestamp ms,type,amount,price
1623716286563000,0,30.60000000,10.0633
1623716286563000,0,30.60000000,10.0649
1623716286563000,0,69.95212466,10.0683
1623716286563000,0,30.90000000,10.0683
1623716286563000,0,149.06969290,10.0739
1623716286563000,0,149.07057353,10.0789
1623716286660000,1,20.79314030,10.0839
1623716286960000,1,25.00000000,10.0497
1623716980304000,1,24.88347070,10.0185
1623717100917000,1,24.93601418,10.0094
1623717220982000,1,24.99860007,10.0116
1623717871389000,0,24.99999304,10.0786
1623722892750000,0,97.12336017,10.0170
1623722892882000,0,30.00000000,10.0170
1623722892897000,0,997.43412940,10.0170
1623722892928000,0,149.61052587,10.0170
1623722893145000,0,207.31100000,10.0170
1623722893397000,0,997.31312155,10.0170
1623722893939000,0,127.11363417,10.0170
1623725600376000,1,30.00000000,9.9291
1623725604822000,1,30.00000000,9.9291
1623725605922000,1,30.00000000,9.9291
1623725606924000,1,30.00000000,9.9291
1623725607951000,1,30.00000000,9.9291
1623725610835000,1,12.43400737,9.9291
1623726866195000,1,24.49999297,9.9560
1623727005859000,1,6.40000703,9.9560
1623727212585000,1,30.30000000,9.9482
1623731445255000,0,2.38256369,10.1683
1623733001439000,0,9.51414634,10.2409
1623733381680000,1,5.69900000,10.2268
1623733479929000,1,10.98037139,10.2009
1623736180657000,0,30.00000000,10.1610
1623736180657000,0,28.80000000,10.1610
1623736180748000,1,30.00000000,10.1616
1623736183005000,1,63.53177550,10.1616
1623740411530000,0,30.00000000,10.1513
1623743544384000,1,5.68900000,10.2935
1623744411641000,0,48.15816244,10.2373
1623744411641000,0,120.38248389,10.2403
1623744411641000,0,146.67351779,10.2410
1623744411641000,0,78.00094756,10.2453
1623744411643000,0,9.66304936,10.2453
1623744411643000,0,312.89113904,10.2469
1623744413040000,0,24.99999319,10.2814
1623744413040000,0,28.80000000,10.2929
1623744506402000,0,43.49643259,10.3241
1623744506406000,0,0.00000001,10.3241
1623744651018000,0,30.00000000,10.4196
1623744652200000,0,30.00000000,10.4196
1623744652370000,0,207.31100000,10.4196
1623744652636000,0,6.38294700,10.4196
1623744668908000,0,25.00000000,10.4385
1623744804566000,1,30.90000000,10.3889
1623744805789000,1,39.65000768,10.3828
1623744926392000,0,1.20000000,10.4260
1623745275269000,1,29.69999999,10.3998
1623745275272000,1,0.00000001,10.3998
1623745432340000,0,14.00000000,10.3951
1623745536510000,0,29.09999279,10.4154
1623745536805000,0,40.75745147,10.4180
1623746231978000,1,30.60000000,10.3266
1623746238743000,1,29.69999999,10.3033
1623746238744000,1,0.00000001,10.3033
1623746331880000,1,24.32933748,10.2669
1623746453209000,1,21.18674848,10.2896
1623747054500000,1,30.60000000,10.1032
1623747184294000,1,30.00000000,10.1331
1623747184400000,1,631.07800000,10.1331
1623747257315000,1,38.34742756,10.0726
1623747257315000,1,148.65054947,10.0725
1623747257315000,1,95.90538862,10.0715
1623747257315000,1,29.40000000,10.0715
1623747257315000,1,148.70809131,10.0677
1623747257315000,1,29.70000000,10.0671
1623747257315000,1,46.99332000,10.0636
1623747257315000,1,314.93790339,10.0636
1623747257315000,1,147.35731965,10.0635
1623747574490000,0,50.00000000,10.0736
1623747816087000,0,515.00595949,10.0696
1623747816087000,0,149.18567479,10.0696
1623748065880000,1,15.80707713,9.9921
1623748115460000,1,29.40000000,9.9329
1623748143239000,0,30.00000000,9.9465
1623749191507000,1,29.70000000,10.1341
1623750203288000,1,21.53256241,10.1075
1623750295350000,1,24.74661400,10.1024
1623750297260000,1,24.74576329,10.0917
1623750430478000,0,29.40000000,10.0639
1623750577188000,0,30.30000000,10.0804
1623750667357000,1,29.10000000,10.0593
1623750675289000,0,6.61964084,10.0519
1623750783219000,1,148.74033080,10.0755
1623750783219000,1,30.30000000,10.0725
1623750783219000,1,30.00000000,10.0720
1623750783219000,1,144.92894551,10.0719
1623750839799000,0,5.69661848,10.0964
1623750955364000,0,5.69661848,10.0873
1623751111168000,0,12.37593092,10.1136
1623751115263000,0,17.62406400,10.1136
1623751156805000,0,29.70000000,10.1323
1623751156805000,0,29.70000000,10.1323
1623751156805000,0,30.30000000,10.1346
1623751477603000,0,29.40000000,10.1550
1623751842404000,0,298.75731453,10.1355
1623751902610000,0,24.99999881,10.1376
1623752785609000,0,30.00000000,10.1387
1623753340853000,1,30.90000000,10.1121
1623753340853000,1,29.10000000,10.1109
1623753340853000,1,29.10000000,10.1089
1623753340853000,1,73.33400737,10.1070
1623753525555000,0,29.70000000,10.1262
1623753525555000,0,0.90000000,10.1265
1623754807261000,0,25.24999819,9.9963
1623756062638000,1,15.00000000,10.0845
1623757463656000,0,30.90000000,9.9753
1623757464588000,0,260.30798538,9.9776
1623757465154000,0,30.30000000,9.9800
1623757467691000,0,30.90000000,9.9726
1623757513596000,0,240.09553290,9.9920
1623757635681000,1,30.00000000,9.9967
1623757635760000,1,30.00000000,9.9957
1623758614338000,0,30.00000000,10.1376
1623759477578000,1,10.00000000,10.1945
1623761111641000,0,10.00000000,10.1200
1623762314461000,0,30.00000000,10.2056
1623762596807000,0,30.00000000,10.1689
1623762596846000,0,147.76940000,10.1689
1623762596911000,0,15.89144929,10.1689
1623762596931000,0,33.13033071,10.1689
1623762597003000,0,13.99999999,10.1726
1623762597042000,0,0.00000001,10.1726
1623762597166000,0,88.40094481,10.1802
1623762597168000,0,0.00000001,10.1802
1623762597234000,0,14.00000000,10.2057
1623762655386000,0,14.00000000,10.1657
1623765691839000,1,30.89999999,10.1081
1623766116894000,0,2.01812972,10.0167
1623767300378000,0,111.71862878,9.8483
1623767300499000,0,24.74999785,9.8460
1623768554839000,0,30.00000000,9.8579
1623768885842000,1,15.21036000,9.7869
1623768911447000,1,29.69999857,9.7751
1623769208593000,1,11.50909162,9.7647
1623769208596000,1,153.35733484,9.7626
1623769210178000,1,30.00000000,9.7626
1623769323972000,1,25.60782739,9.7451
1623769482285000,0,30.00000000,9.7331
1623769482717000,0,207.31100000,9.7331
1623769482802000,0,262.68900000,9.7331
1623769644715000,0,29.39999329,9.7538
1623769646262000,0,29.39999329,9.7531
1623769646431000,0,0.00000671,9.7531
1623769646431000,0,29.69998683,9.7532
1623771399621000,1,11.37609836,9.7175
1623776722375000,0,29.40000000,9.8210
1623776722744000,0,30.00000000,9.8231
1623776724095000,0,29.70000000,9.8265
1623780321593000,1,1000.00000000,9.9448
1623781475682000,1,30.60000000,9.8999
1623781475682000,1,30.60000000,9.8988
1623781475682000,1,77.73115107,9.8971
1623781555492000,1,30.00000000,9.9157
1623781555492000,1,30.00000000,9.9154
1623781555492000,1,78.93115107,9.9108
1623782249177000,1,2.67571831,9.9153
1623782595563000,0,30.30000000,9.9097
1623782595563000,0,30.30000000,9.9115
1623782595563000,0,249.41815431,9.9128
1623782780350000,1,30.30000000,9.8509
1623782931634000,0,30.00000000,9.8245
1623782943223000,0,30.00000000,9.8198
1623782943223000,0,30.00000000,9.8220
1623782943223000,0,29.70000000,9.8241
1623782943223000,0,131.64306485,9.8265
1623782943223000,0,30.60000000,9.8265
1623785173331000,1,30.60000000,9.6552
1623785174121000,1,30.00000000,9.6528
1623786740666000,1,30.90000000,9.6073
1623793379222000,1,28.80000000,9.6858
1623793379292000,0,30.00000000,9.6850
1623793380419000,0,30.00000000,9.6850
1623793389044000,0,25.75000000,9.6850
1623793396478000,0,30.00000000,9.6850
1623793396727000,0,165.46815431,9.6850
1623801647162000,0,29.70000000,9.7074
1623801647162000,0,29.40000000,9.7098
1623801647162000,0,106.01272682,9.7122
1623801647162000,0,154.74648986,9.7123
1623801647162000,0,113.79559156,9.7163
1623801661620000,1,30.30000000,9.6919
1623801661620000,1,29.70000000,9.6919
1623801661620000,1,86.71370000,9.6870
1623801661620000,1,21.90175739,9.6870
1623801661620000,1,154.54904989,9.6865
1623801681333000,0,28.80000000,9.6872
1623801681333000,0,34.93780875,9.6920
1623801696543000,0,206.86231157,9.6780
1623801696543000,0,29.10000000,9.6780
1623801921150000,1,16.67603550,9.6342
1623802176403000,1,30.90000000,9.6661
1623802177850000,1,30.30000000,9.6646
1623803242386000,1,25.90383666,9.6258
1623804748617000,1,30.00000000,9.5760
1623805226017000,1,6.89108261,9.5079
1623805949253000,1,2.38256369,9.4517
1623806625533000,1,30.00000000,9.4334
1623806627405000,1,30.00000000,9.4349
1623806636147000,0,5.84700000,9.4329
1623806671941000,0,26.11000000,9.4690
1623806783967000,1,15.01283400,9.4206
1623806904044000,1,15.01283000,9.4483
1623812836287000,0,25.49999810,9.5366
1623812855952000,0,26.24671759,9.5189
1623813205869000,0,29.70000000,9.5551
1623813735525000,0,29.70000000,9.5686
1623814119905000,1,116.09797439,9.5976
1623814119905000,1,304.94425166,9.5976
1623814286784000,1,24.24999800,9.5739
1623814359834000,0,30.00000000,9.5930
1623814363754000,0,284.70508382,9.5930
1623814406814000,1,24.24999200,9.6055
1623814574215000,0,29.10000000,9.6390
1623814574275000,1,30.00000000,9.6400
1623814575890000,1,207.55200000,9.6400
1623814575945000,1,30.00000000,9.6400
1623814581812000,1,14.89986721,9.6400
1623815085934000,0,30.00000000,9.6491
1623815103604000,0,30.00000000,9.6491
1623815416254000,1,0.60000000,9.6255
1623818693557000,1,29.40000000,9.6828
1623822788642000,0,125.92107000,9.7499
1623822788642000,0,153.97752659,9.7514
1623822788642000,0,133.42953798,9.7547
1623822788648000,0,20.49434063,9.7547
1623822788648000,0,115.96757551,9.7566
1623825018053000,1,6.55006481,9.8023
1623825238801000,0,30.90000000,9.7902
1623825238801000,0,28.16741149,9.7902
1623825577434000,1,311.55186721,9.7871
1623826286609000,0,30.00000000,9.8314
1623829412604000,0,30.00000000,9.7900
1623832291822000,1,30.98400565,9.7832
1623832291822000,1,30.98384869,9.7826
1623832291822000,1,0.04592989,9.7817
1623832312087000,1,0.99852988,9.7613
1623833205850000,0,29.51904255,9.8039
1623835473212000,1,24.69520612,9.7042
1623835494069000,1,155.46143706,9.6945
1623835574175000,1,309.09836792,9.6965
1623835593264000,1,25.30479400,9.6902
1623835654435000,1,155.32685025,9.6680
1623837246992000,1,30.00000000,9.6476
1623837248003000,1,7.37589024,9.6476
1623838040125000,0,31.10957698,9.6131
1623838040577000,1,207.55200000,9.6140
1623838040650000,1,30.00000000,9.6140
1623838040872000,1,24.99999376,9.6140
1623838051006000,1,10.89821000,9.6140
1623838227418000,0,8.56228322,9.6390
1623839596544000,0,313.12206396,9.5600
1623840019463000,1,29.19405055,9.5463
1623840020544000,1,30.00000000,9.5380
1623840021773000,1,158.88903000,9.5380
1623840022024000,0,29.99999365,9.5369
1623840022211000,0,0.00000635,9.5369
1623840022277000,1,124.48647870,9.5376
1623840180871000,0,58.99506243,9.5096
1623840195074000,0,27.80994643,9.4976
1623840401615000,1,315.26698262,9.4950
1623840934520000,1,26.32315995,9.4701
1623842074736000,1,5.00000000,9.3788
1623842655129000,1,19.65412703,9.3252
1623842655131000,1,19.65412703,9.3252
1623842655131000,1,19.65412703,9.3252
1623842655133000,1,31.11658891,9.3252
1623842655133000,1,19.65412704,9.3248
1623842655461000,1,50.77070839,9.3246
1623842655461000,1,0.00000001,9.3246
1623842655761000,0,39.21802940,9.3246
1623842666332000,1,29.94655869,9.2753
1623842666332000,1,30.32765209,9.2730
1623842666336000,1,0.00000001,9.2730
1623842688785000,0,26.51400000,9.2596
1623842796062000,0,26.99894812,9.2596
1623842810236000,0,26.58700000,9.2728
1623843033493000,1,18.12942455,9.2691
1623843396092000,1,26.97118937,9.2625
1623843516107000,1,26.91868296,9.2905
1623843636274000,1,26.98315387,9.2502
1623843756316000,1,12.50182400,9.1988
1623843783497000,0,12.36800000,9.2215
1623844636776000,1,22.01155278,9.2141
1623844695779000,0,5.92100000,9.2003
1623844885991000,0,26.88400000,9.1662
1623844933885000,1,10.00000000,9.1500
1623845866640000,1,30.00000000,9.1267
1623845867238000,0,5.94600000,9.1280
1623845868577000,1,30.00000000,9.1267
1623845874865000,1,29.95887876,9.1267
1623846026511000,1,22.17112622,9.1209
1623846028639000,0,29.32886609,9.1220
1623846141266000,0,29.65926126,9.1393
1623846681760000,0,24.99999342,9.1087
1623847635572000,0,5.48534316,9.1152
1623848468079000,0,30.94740000,9.1493
1623848468189000,0,0.00007016,9.1493
1623848468189000,0,29.04852342,9.1522
1623848468189000,0,18.16840642,9.1539
1623848896384000,0,24.74999802,9.1450
1623848900947000,0,24.75000000,9.1450
1623848917019000,1,29.24940738,9.1457
1623848917019000,1,30.40146986,9.1457
1623848917116000,0,30.00000000,9.1450
1623848917133000,0,176.11610736,9.1450
1623848929823000,1,24.24999934,9.1446
1623848952734000,0,26.36260655,9.1408
1623849251813000,0,27.13000000,9.0648
1623849897388000,0,55.16537610,9.1819
1623850129768000,0,24.77303098,9.1618
1623853524860000,0,5.96600000,9.0807
1623855104974000,0,44.70925213,9.0802
1623855259542000,1,2.94888888,9.0000
1623855266172000,0,27.30800000,9.0014
