timestamp ms,type,amount,price
1627930116078000,1,18.75000000,9.5520
1627931954972000,1,37.60758367,9.5449
1627933073811000,1,7.45621748,9.4660
1627933073811000,1,7.40983597,9.4659
1627933073811000,1,52.13232306,9.4635
1627933478251000,1,5.25140000,9.4600
1627934934663000,0,7.34828744,9.4548
1627934934663000,0,88.58064000,9.4595
1627934934663000,0,7.73599094,9.4595
1627934934663000,0,7.71839145,9.4595
1627934934663000,0,158.71612428,9.4611
1627934934663000,0,7.42449537,9.4611
1627934934663000,0,661.07800000,9.4642
1627934934663000,0,158.74762101,9.4642
1627934934663000,0,125.43033480,9.4679
1627934934663000,0,2.90632426,9.4710
1627935589473000,0,18.75000000,9.4438
1627935590910000,0,18.75000000,9.4438
1627935982303000,0,18.75000000,9.4839
1627936535566000,1,5.00000000,9.4400
1627936624231000,1,5.00000000,9.4248
1627936664507000,0,5.00000000,9.4215
1627936740745000,0,7.52669486,9.4186
1627936740745000,0,7.40337672,9.4186
1627936740745000,0,7.42965818,9.4187
1627936740745000,0,7.47108551,9.4212
1627936740745000,0,11.53111354,9.4233
1627936772670000,1,80.00000000,9.4000
1627939330027000,1,3.00000000,9.4615
1627949355392000,0,18.75000000,9.4433
1627949356139000,0,107.12253800,9.4433
1627952827697000,1,18.75000000,9.3817
1627952833381000,1,77.49172307,9.3817
1627955297360000,1,18.75000000,9.2816
1627955297671000,1,230.75426901,9.2541
1627955333294000,0,39.50300000,9.2846
1627955337973000,0,26.54700000,9.2811
1627955457036000,0,18.75000000,9.2747
1627956046051000,0,7.59744427,9.2284
1627956046051000,0,7.41431205,9.2284
1627956046051000,0,7.48992828,9.2317
1627956046051000,0,4.17031540,9.2317
1627956051134000,0,26.67200000,9.2307
1627956055838000,0,25.32000000,9.2310
1627959415721000,1,5.30000000,9.3600
1627962387904000,0,26.82700000,9.1908
1627962390747000,0,18.84400000,9.1892
1627962640441000,0,45.29444237,9.1772
1627963145337000,0,20.00000000,9.2240
1627966810039000,1,3.90000000,9.1000
1627966920978000,0,5.96900000,9.0536
1627966929892000,0,27.19800000,9.0498
1627966934717000,0,6.84900000,9.0509
1627967078520000,0,27.31400000,8.9979
1627967079976000,0,12.78800000,9.0011
1627967080536000,0,18.75000000,9.0011
1627967085983000,0,5.98600000,9.0070
1627967106755000,0,5.98700000,8.9996
1627967110300000,0,7.94600000,9.0104
1627967110879000,1,7.29593412,8.9915
1627967110879000,1,40.24569770,8.9870
1627967859745000,0,18.75000000,9.0391
1627967862941000,0,18.75000000,9.0391
1627967876633000,0,14.79430000,9.0376
1627967913155000,0,0.00008108,9.0376
1627969098893000,0,7.30961381,9.0920
1627969103656000,1,18.75000000,9.0920
1627969103725000,1,29.12828152,9.0920
1627969163268000,0,7.51021924,9.0852
1627969163268000,0,2.72335162,9.0874
1627969623900000,0,3.00000000,9.0880
1627970193631000,1,150.00000000,9.0466
1627970933327000,0,7.25854650,9.0919
1627974156881000,1,18.75000000,9.0322
1627974157052000,1,18.89327907,9.0322
1627975736355000,0,3.00000000,9.1400
1627975767497000,0,5.00000000,9.1592
1627978030592000,0,18.75000000,9.1670
1627978032778000,0,18.75000000,9.1744
1627978115710000,0,18.75000000,9.1785
1627978435316000,1,163.80752811,9.1476
1627978445954000,1,163.85979912,9.1447
1627978547393000,1,207.55200000,9.1324
1627978560964000,1,65.49197713,9.1324
1627978564387000,1,142.06002287,9.1306
1627978565433000,1,131.18227394,9.1306
1627979918216000,1,18.75000000,9.1135
1627979919233000,1,18.75000000,9.1135
1627979921108000,1,1098.32461134,9.1135
1627979921612000,1,134.78593866,9.1135
1627980655456000,1,7.54753373,9.1465
1627980655456000,1,28.67254761,9.1419
1627980655456000,1,63.77991866,9.1403
1627981391470000,1,3.00000000,9.0700
1627981413276000,1,61.81971245,9.0508
1627981413331000,1,18.75000000,9.0474
1627981675967000,0,116.26234386,9.0456
1627981675967000,0,214.52385433,9.0487
1627981701704000,1,7.63336090,9.0345
1627981701704000,1,7.54145738,9.0345
1627981701704000,1,7.37119509,9.0316
1627981701704000,1,7.46096429,9.0316
1627981701704000,1,0.77922053,9.0300
1627982081538000,1,108.54637919,8.9800
1627987021579000,0,7.34544401,9.0225
1627988004868000,0,7.63268922,9.0944
1627988004986000,1,47.53403021,9.0955
1627992211629000,1,34.59855121,8.9172
1627992211629000,1,34.58636456,8.9172
1627992211636000,1,0.00000001,8.9172
1627994773172000,1,7.38277268,9.0419
1627994773172000,1,7.40468430,9.0409
1627994773172000,1,7.54452032,9.0390
1627994773172000,1,165.80161967,9.0374
1627994773172000,1,7.71648632,9.0347
1627994773172000,1,661.07800000,9.0330
1627994773172000,1,165.79739185,9.0330
1627994773172000,1,46.12925260,9.0284
1627994773172000,1,156.83148181,9.0284
1627994797661000,0,6.05188433,9.0663
1627994973984000,0,7.20074093,9.0957
1627994973984000,0,392.79925907,9.0972
1627997349441000,0,3.00000000,9.1400
1627998135720000,0,7.73517724,9.1729
1627998135720000,0,661.07800000,9.1774
1627998135720000,0,28.00000000,9.1774
1627998135720000,0,7.63179862,9.1775
1627998135720000,0,7.21749447,9.1775
1627998135720000,0,7.40338238,9.1775
1627998135720000,0,489.67217223,9.1821
1628000116824000,1,7.32351130,9.0714
1628000116824000,1,7.68316812,9.0714
1628000116824000,1,7.73826119,9.0695
1628000116824000,1,43.16451241,9.0668
1628000116824000,1,165.24152401,9.0668
1628000116824000,1,661.07800000,9.0658
1628000116824000,1,107.91595378,9.0658
1628000116824000,1,7.58246778,9.0658
1628000116824000,1,165.21239639,9.0640
1628000116824000,1,35.79822996,9.0610
1628000117039000,1,165.24152401,9.0668
1628000117039000,1,7.49121215,9.0655
1628000117039000,1,27.26726384,9.0611
1628000617381000,0,7.68377782,9.1148
1628000617381000,0,7.78799031,9.1148
1628003409612000,1,18.75000000,8.9903
1628003409883000,1,183.54600000,8.9853
1628003409883000,1,3.00000000,8.9800
1628003409883000,1,13.45400000,8.9680
1628006078666000,0,3.00000000,9.0500
1628007336926000,1,7.33897314,9.0351
1628007336926000,1,7.63994354,9.0315
1628007336926000,1,94.10647529,9.0306
1628007496936000,1,18.75000000,9.0429
1628011411749000,1,43.84133034,9.0711
1628011411749000,1,183.54600000,9.0661
1628011411749000,1,109.61667062,9.0661
1628011411749000,1,84.47350196,9.0640
1628011411750000,1,200.72896021,9.0640
1628011411750000,1,77.40910149,9.0640
1628011411862000,1,15.90413339,9.0727
1628013516485000,1,4.56260746,8.9333
1628013597102000,1,59.33225592,8.9289
1628014115957000,1,5.27230346,8.9030
1628014180432000,0,7.31129047,8.9190
1628016708744000,0,651.75700000,8.9182
1628016935872000,0,615.02200000,8.9315
1628017243697000,1,7.75629602,8.9201
1628017243697000,1,7.35468078,8.9201
1628017243697000,1,7.79481325,8.9178
1628017243697000,1,202.34598683,8.9156
1628018448495000,0,6.32264702,8.9704
1628020400526000,1,7.31938319,8.9492
1628020400526000,1,7.71489029,8.9486
1628020400526000,1,7.27858318,8.9474
1628020400526000,1,7.53244449,8.9447
1628020400526000,1,231.01081204,8.9441
1628020400526000,1,13.15010550,8.9427
1628022098717000,0,7.40239859,8.8765
1628022098717000,0,7.21907447,8.8785
1628022098717000,0,397.52901241,8.8796
1628022963008000,1,7.29729786,8.9618
1628022963008000,1,7.45900923,8.9596
1628022963008000,1,167.27567957,8.9581
1628022963008000,1,7.44151122,8.9555
1628022963008000,1,167.24205612,8.9551
1628030025175000,0,7.41278974,9.1211
1628030025175000,0,7.57237652,9.1211
1628030025175000,0,7.84133772,9.1232
1628030025175000,0,585.70135874,9.1257
1628030025175000,0,164.59027551,9.1257
1628030025175000,0,27.00000000,9.1289
1628030025175000,0,61.61354678,9.1306
1628030025175000,0,164.57659729,9.1306
