timestamp ms,type,amount,price
1623283329361000,0,30.60000000,10.8870
1623283344054000,0,30.00000000,10.9339
1623283345050000,0,30.00000000,10.9339
1623283345145000,0,277.99768501,10.9339
1623283428755000,1,23.16600000,10.9377
1623283639758000,1,30.00000000,10.8271
1623283640367000,1,924.82884062,10.8271
1623283640640000,1,30.00000000,10.8271
1623283641300000,1,15.17115938,10.8271
1623288554291000,1,5.51600000,10.9096
1623295135837000,1,30.30000000,10.9135
1623296002890000,0,0.60000000,10.8670
1623296343266000,0,29.10000000,10.8219
1623296343266000,0,10.93995978,10.8240
1623296343266000,0,29.10000000,10.8240
1623296343781000,0,30.00000000,10.8210
1623296343781000,0,21.82552657,10.8219
1623296344278000,0,5.44334902,10.8264
1623296344278000,0,16.38213650,10.8264
1623299497483000,0,27.08583929,10.7395
1623299752826000,0,21.97670763,10.7065
1623299981371000,0,30.00000000,10.6250
1623300896389000,1,29.70000000,10.6676
1623302516894000,0,30.60000000,10.6036
1623302525318000,0,29.70000000,10.6078
1623302525318000,0,0.90000000,10.6102
1623302879994000,1,29.10000000,10.6418
1623302880838000,1,30.90000000,10.6382
1623302880838000,1,29.40000000,10.6382
1623302909331000,1,27.62459686,10.6067
1623303889652000,1,23.44220600,10.6375
1623304009704000,1,23.42966200,10.6455
1623304730375000,1,23.48403508,10.6617
1623305690639000,1,23.62247877,10.5320
1623305810697000,1,23.73711430,10.5879
1623305930774000,1,23.59890916,10.5890
1623306050820000,1,22.77396200,10.5842
1623306719056000,0,30.30000000,10.6611
1623306719743000,0,29.10000000,10.6653
1623306852408000,1,21.37287041,10.6509
1623308303851000,1,47.53056613,10.5497
1623310323320000,0,29.99999314,10.6183
1623312275017000,0,30.00000000,10.5534
1623312275017000,0,29.13568347,10.5559
1623312275281000,0,29.09999275,10.5559
1623313603409000,0,29.98085958,10.6027
1623313603419000,0,0.01914042,10.6027
1623313603492000,1,9.41239278,10.6027
1623313646590000,1,30.00000000,10.6000
1623313947565000,1,30.00000000,10.6000
1623313947573000,1,16.16958614,10.6000
1623313947985000,1,216.07947046,10.6000
1623314123610000,1,30.30000000,10.5378
1623314393060000,1,15.01761821,10.4403
1623317435944000,0,29.10000000,10.3580
1623317450233000,0,30.00000000,10.3997
1623317719955000,0,15.00000000,10.5084
1623318944151000,0,30.00000000,10.5300
1623318945525000,0,30.00000000,10.5300
1623318954215000,0,30.00000000,10.5300
1623318956863000,0,30.00000000,10.5300
1623318957683000,0,172.24900000,10.5300
1623318958451000,0,0.00005660,10.5300
1623319377437000,0,29.40000000,10.6149
1623319490713000,0,30.60000000,10.6574
1623319491262000,0,29.40000000,10.6625
1623319491262000,0,30.00000000,10.6652
1623321921524000,0,30.90000000,10.8488
1623321924305000,0,29.40000000,10.8552
1623322001874000,1,30.30000000,10.8325
1623322001874000,1,28.80000000,10.8325
1623322003848000,1,28.80000000,10.8254
1623322008337000,1,28.80000000,10.8177
1623322049990000,0,29.39999999,10.7768
1623322054779000,0,0.00000001,10.7768
1623322076421000,1,23.03050067,10.7733
1623322082825000,0,42.66075619,10.7893
1623322083591000,0,30.00000000,10.7905
1623322196567000,1,17.36024100,10.8133
1623322199945000,1,17.36023355,10.8106
1623322616589000,1,23.13137789,10.7831
1623322814981000,0,14.11203070,10.7766
1623322814981000,0,15.88796930,10.7766
1623322976790000,1,23.21618446,10.7615
1623323516990000,1,12.92983600,10.7399
1623323537713000,1,30.00000000,10.7400
1623323687957000,1,24.99999256,10.7400
1623323689442000,1,24.99999256,10.7400
1623323694633000,1,25.24999349,10.7400
1623323698590000,1,474.83475137,10.7400
1623326358204000,1,4.70689862,10.6386
1623334195252000,1,31.50000000,10.4346
1623335328660000,0,30.90000000,10.4285
1623336516677000,1,31.50000000,10.3209
1623336683116000,0,31.50000000,10.3513
1623336898224000,0,28.80000000,10.4321
1623336899348000,0,19.45090893,10.4357
1623336899388000,0,10.24909107,10.4357
1623336899388000,0,30.30000000,10.4357
1623337339654000,1,30.00000000,10.4064
1623339059605000,0,28.80000000,10.3835
1623341167089000,1,29.70000000,10.3320
1623341230648000,1,30.60000000,10.3296
1623342548992000,1,28.20000000,10.2552
1623342549592000,1,20.20903705,10.2403
1623342754558000,1,30.00000000,10.2347
1623343840490000,1,4.00000000,10.2000
1623344804818000,0,29.10000000,10.1954
1623345133456000,0,28.80000000,10.0916
1623345133980000,0,30.30000000,10.0926
1623345134500000,0,29.70000000,10.0967
1623345236628000,1,30.60000000,10.0701
1623345236628000,1,24.03653558,10.0676
1623345380434000,1,30.30000000,10.0995
1623346046783000,0,14.73720418,10.0781
1623346047233000,1,10.26280000,10.0816
1623346187330000,1,24.99999304,10.0554
1623346187472000,1,5.90000696,10.0554
1623346187472000,1,2.38256369,10.0535
1623346187472000,1,29.10000000,10.0517
1623346229811000,0,12.92700000,10.0414
1623346249089000,1,2.00000000,10.0000
1623346267904000,0,23.82440601,10.0194
1623346267904000,0,6.17559399,10.0194
1623346268466000,0,53.38491820,10.0194
1623346281069000,0,18.82932345,10.0269
1623346288614000,0,24.59600000,10.0122
1623346324926000,0,30.00000000,10.0361
1623346358088000,0,29.10000000,10.0633
1623346358701000,0,21.88531995,10.0719
1623346358701000,0,21.88529820,10.0719
1623346358701000,0,30.00000000,10.0720
1623346366727000,0,25.99161010,10.0814
1623346369194000,0,0.67150908,10.0797
1623346385199000,0,21.36428265,10.0789
1623347040038000,1,29.70000000,10.1159
1623347040497000,1,30.30000000,10.1158
1623347110890000,0,30.30000000,10.0577
1623347600012000,0,22.02839228,10.1298
1623348185032000,0,30.00000000,10.1243
1623348185183000,0,22.82617277,10.1243
1623351754505000,0,29.10000000,10.1662
1623351754505000,0,30.00000000,10.1662
1623351754505000,0,28.80000000,10.1688
1623351754505000,0,19.62842330,10.1713
1623355339647000,1,30.60000000,10.0325
1623355803703000,1,19.50120922,9.9175
1623355803703000,1,31.20000000,9.9124
1623355803703000,1,19.50303203,9.9119
1623355803703000,1,151.11293555,9.9115
1623355803703000,1,478.68282320,9.9110
1623355940913000,1,25.25000000,9.9161
1623355940913000,1,4.75000000,9.9161
1623356160531000,1,23.79814187,9.9196
1623356160531000,1,146.66949700,9.9196
1623356160531000,1,9.16736113,9.9083
1623356218799000,0,23.98224417,9.8736
1623356223714000,0,23.27982797,9.8829
1623356223714000,0,1.63817203,9.8829
1623356224970000,0,21.64165594,9.8829
1623356229567000,0,21.89011092,9.8880
1623356298691000,0,21.17140606,9.9361
1623356299208000,0,21.20931299,9.9415
1623356299707000,0,21.21854703,9.9448
1623356300287000,0,21.20931299,9.9456
1623356300287000,0,21.20931299,9.9456
1623356300287000,0,21.21852570,9.9456
1623356416794000,0,17.37185982,9.9526
1623356752752000,1,28.80000000,9.9674
1623356954103000,0,30.90000000,9.9535
1623356954103000,0,29.40000000,9.9536
1623356954103000,0,29.10000000,9.9536
1623357220675000,1,29.40000000,9.9414
1623357230038000,1,661.07800000,9.9317
1623357230890000,0,151.30770000,9.9284
1623357231952000,0,0.00007308,9.9284
1623357231952000,0,26.90322692,9.9299
1623357233849000,1,26.90330000,9.9054
1623357241699000,0,29.40000000,9.9234
1623357242096000,0,29.40000000,9.9234
1623357242096000,0,1.80000000,9.9259
1623357242692000,0,30.30000000,9.9234
1623357243094000,0,29.40000000,9.9259
1623357243712000,0,30.90000000,9.9234
1623357244093000,0,30.00000000,9.9259
1623357244479000,0,26.11100000,9.9284
1623357673087000,1,25.16488029,9.9631
1623358622762000,1,30.30000000,10.0769
1623358622762000,1,6.06932367,10.0748
1623358622762000,1,15.17330917,10.0725
1623358623676000,1,6.07414585,10.0538
1623358754924000,1,13.17378400,10.0559
1623369065556000,1,3.00000000,9.9788
1623369065556000,1,27.30000000,9.9736
1623369440303000,1,28.80000000,9.9191
1623369758607000,1,30.00000000,9.8273
1623369759740000,1,30.00000000,9.8273
1623369763778000,1,30.00000000,9.8273
1623369764012000,1,15.64954008,9.8273
1623369818922000,0,49.99000000,9.8521
1623369859410000,0,25.05000000,9.8512
1623369903750000,1,30.90000000,9.8269
1623371532202000,0,25.16900000,9.8189
1623371752380000,0,93.26558355,9.7668
1623371959442000,0,28.80000000,9.7465
1623371963234000,1,30.60000000,9.7480
1623371987132000,0,25.28800000,9.7536
1623372157970000,1,10.00000000,9.7000
1623372158396000,1,10.10451853,9.6911
1623372209463000,0,25.41200000,9.7018
1623372240757000,0,25.41500000,9.6881
1623372272558000,0,5.77500000,9.6683
1623372305869000,1,30.00000000,9.6629
1623372307670000,0,24.99999874,9.6345
1623372381013000,1,87.73872000,9.5739
1623372381013000,1,41.81026829,9.5739
1623372381013000,1,29.40000000,9.5738
1623372381013000,1,104.54337802,9.5690
1623372381013000,1,30.00000000,9.5690
1623372381516000,1,195.97898669,9.5668
1623372381516000,1,271.91397522,9.5579
1623372382027000,1,41.85948996,9.5579
1623372382532000,1,30.00000000,9.5474
1623372382532000,1,87.99131783,9.5435
1623372465368000,0,25.82400000,9.5943
1623372499195000,1,39.01289622,9.6005
1623372499692000,1,361.39182724,9.5887
1623372500802000,1,39.08231225,9.5777
1623372561532000,1,26.10219112,9.5524
1623372615795000,1,36.59935904,9.5031
1623372615795000,1,91.53859824,9.5007
1623372618702000,1,661.07800000,9.4817
1623372618702000,1,30.00000000,9.4817
1623372619211000,1,30.00000000,9.4822
1623372619211000,1,30.60000000,9.4793
1623372619211000,1,28.20000000,9.4769
1623372619211000,1,91.62610008,9.4766
1623372619211000,1,238.00564162,9.4766
1623372619211000,1,36.59935904,9.4766
1623372623978000,1,34.20351429,9.4705
1623372623978000,1,85.50878572,9.4705
1623372624817000,1,34.20351429,9.4649
1623372624817000,1,222.77132209,9.4649
1623372626848000,1,518.69961000,9.4565
1623372633424000,1,2.38256369,9.4517
1623372652359000,1,661.07800000,9.4373
1623372652837000,1,2.76000000,9.4340
1623372652837000,1,2.76000000,9.4340
1623372667614000,0,158.99150000,9.4295
1623372677616000,1,89.22406000,9.4145
1623372685899000,1,30.00000000,9.3906
1623372733993000,1,30.00000000,9.3747
1623372735609000,1,30.00000000,9.3747
1623372738718000,0,26.10219112,9.4083
1623372739265000,1,6.22784000,9.4128
1623372739331000,1,30.00000000,9.4128
1623372740400000,1,30.00000000,9.4128
1623372749111000,0,29.70000000,9.4060
1623372749111000,0,16.44786000,9.4061
1623372800523000,0,26.28500000,9.3403
1623372801764000,1,26.71265517,9.3196
1623372833005000,0,160.55270000,9.3364
1623372833313000,0,0.00000815,9.3364
1623372854123000,0,0.00003757,9.4295
1623372869908000,0,30.90000000,9.4146
1623372877205000,1,164.04795000,9.4008
1623372914495000,1,90.16280000,9.3165
1623372914497000,1,160.59483403,9.3051
1623372914940000,1,87.42093000,9.3095
1623372915089000,1,2.74186211,9.3095
1623372922087000,1,29.10000000,9.2336
1623372922087000,1,28.80000000,9.2310
1623372922087000,1,55.82218695,9.2290
1623372922087000,1,35.19515305,9.2290
1623372922087000,1,30.30000000,9.2287
1623372922087000,1,161.83866495,9.2264
1623372922087000,1,145.39461533,9.2224
1623372922113000,1,16.50265699,9.2224
1623372922113000,1,323.34092513,9.2219
1623372961262000,0,26.63900000,9.1796
1623372988985000,1,29.09999598,9.1994
1623373027812000,1,4.55317105,9.1344
1623373027814000,1,4.55317105,9.1344
1623373027818000,1,4.55317105,9.1344
1623373027842000,1,4.55317105,9.1344
1623373027860000,1,4.29253846,9.1344
1623373027863000,1,4.55317105,9.1344
1623373028007000,1,64.90176629,9.1344
1623373028421000,1,2.30000000,9.1300
1623373085861000,0,30.29999999,9.1273
1623373086113000,0,70.39074015,9.1433
1623373091583000,0,29.40000000,9.1701
1623373096067000,1,30.60000000,9.1579
1623373133132000,0,30.29999999,9.1257
1623373133211000,0,0.00000001,9.1257
1623373133211000,0,28.80000000,9.1280
1623373133211000,0,164.19868671,9.1280
1623373133321000,0,30.00000000,9.1303
1623373141212000,1,30.00000000,9.1472
1623373141212000,1,64.01517362,9.1445
1623373141213000,1,94.01517362,9.1445
1623373141220000,1,83.78102366,9.1445
1623373141233000,1,207.55200000,9.1445
1623373156875000,0,27.00100000,9.0917
1623373248933000,1,30.30000000,9.0932
1623373282028000,1,27.54286771,9.0122
1623373365147000,1,2.89000000,8.9850
1623373365147000,1,2.89000000,8.9850
1623373732689000,0,27.74700000,8.7935
1623373762339000,1,12.30678278,8.7650
1623373844393000,1,94.61590000,8.7624
1623373844779000,0,94.61589305,8.7269
1623373852035000,0,7.05164057,8.6846
1623373873096000,1,2.60000000,8.6500
1623373879504000,0,28.49999999,8.6729
1623373879551000,0,0.00000001,8.6729
1623374002512000,1,28.74342925,8.7958
1623374035995000,0,170.59721124,8.7884
1623374035995000,0,170.59721124,8.7927
1623374035999000,0,284.32868539,8.7972
1623374037036000,0,30.00000000,8.7941
1623374037093000,0,20.41850266,8.7941
1623374043177000,0,31.19999999,8.8393
1623374043305000,0,0.00000001,8.8393
1623374057432000,1,94.97728000,8.8442
1623374057432000,1,169.29242318,8.8198
1623374057432000,1,58.44411884,8.8154
1623374057688000,0,94.61589248,8.8280
1623374057988000,1,17.59744000,8.8229
1623374058048000,1,12.40256000,8.8229
1623374135608000,1,46.08888012,8.7396
1623374135608000,1,91.31420988,8.7396
1623374135608000,1,3.30169012,8.7374
1623374135609000,1,27.59830988,8.7374
1623374135609000,1,18.49057024,8.7352
1623374135613000,1,46.08888012,8.7352
1623374182592000,1,14.64701875,8.6726
1623374362636000,1,46.20597302,8.5641
1623374377826000,0,174.61431456,8.5956
1623374377826000,0,246.39112614,8.6014
1623374377829000,0,44.66324031,8.6014
1623374377829000,0,174.43463751,8.6044
1623374379730000,0,40.55086337,8.6070
1623374410389000,1,28.80000000,8.7217
1623374410389000,1,32.10000000,8.7195
1623374469439000,1,30.60000000,8.7306
1623374469439000,1,29.40000000,8.7262
1623374469439000,1,29.40000000,8.7240
1623374742287000,1,30.00000000,8.6954
1623374796736000,0,30.60000000,8.7640
