timestamp ms,type,amount,price
1628381412391000,0,7.67508316,10.6220
1628381412391000,0,7.75423977,10.6256
1628381412391000,0,141.29853451,10.6273
1628381471375000,1,7.30613930,10.6024
1628381471375000,1,7.45962515,10.5988
1628381471375000,1,7.43140918,10.5988
1628381723680000,0,141.66092216,10.6024
1628381723680000,0,236.10153694,10.6130
1628381723680000,0,17.06200164,10.6163
1628381723870000,0,7.68676406,10.6204
1628381723870000,0,21.56238162,10.6217
1628381732717000,0,7.31606020,10.6304
1628381732717000,0,7.23282120,10.6304
1628382229598000,0,79.11094000,10.7572
1628382229598000,0,109.75466173,10.7628
1628382231702000,0,7.43912152,10.7602
1628382238199000,0,7.28486079,10.7628
1628382238199000,0,7.70039996,10.7643
1628382238199000,0,0.13764080,10.7674
1628382250667000,0,89.27305131,10.7816
1628382257652000,1,77.97857000,10.7722
1628382257652000,1,139.11453342,10.7672
1628382261664000,0,7.26669214,10.7798
1628382261664000,0,7.58408788,10.7817
1628382304715000,1,68.46259154,10.7283
1628382304715000,1,178.00774899,10.7283
1628382304715000,1,27.23578465,10.7283
1628382306197000,1,27.23578465,10.7209
1628382306197000,1,68.12491872,10.7209
1628382306197000,1,177.13462239,10.7209
1628382343428000,1,32.96392866,10.7110
1628382345835000,1,32.78029323,10.7078
1628382345835000,1,82.40982166,10.7078
1628382345835000,1,32.95725146,10.7078
1628382354406000,1,7.47322396,10.7158
1628382355220000,1,30.46862006,10.7159
1628382379267000,1,33.32620414,10.7003
1628382380208000,1,33.33845952,10.6972
1628382385251000,1,7.39917268,10.6928
1628382390723000,1,30.38172869,10.6831
1628382392649000,1,1.94780287,10.6831
1628382392649000,1,32.32953156,10.6831
1628382444271000,1,30.92525077,10.6429
1628382444271000,1,77.31312692,10.6429
1628382446368000,1,30.93144966,10.6392
1628382447092000,1,30.93144966,10.6375
1628382447092000,1,77.32862415,10.6375
1628384168078000,0,110.63241145,10.6996
1628384171018000,0,25.18412688,10.7038
1628384208471000,1,33.73768821,10.6755
1628384209912000,1,33.60383418,10.6638
1628384209912000,1,84.02217458,10.6638
1628384214975000,1,32.49350152,10.6601
1628384215603000,1,30.31693519,10.6574
1628384220167000,1,7.64441123,10.6653
1628384220167000,1,7.79113009,10.6652
1628384426479000,1,7.68267072,10.5951
1628384426479000,1,7.27466541,10.5907
1628384426479000,1,7.34554224,10.5907
1628384426479000,1,7.29229161,10.5880
1628384426479000,1,31.69089069,10.5854
1628384426479000,1,31.64310047,10.5854
1628384426479000,1,141.44772948,10.5854
1628388613573000,0,7.68834126,10.3918
1628388963081000,0,7.45904249,10.2717
1628388963081000,0,146.23020455,10.2746
1628388963081000,0,11.35057496,10.2769
1628389945398000,0,266.35158966,10.3241
1628390066271000,1,36.11725864,10.3296
1628390242402000,1,7.52357054,10.3045
1628390242402000,1,145.39251140,10.3006
1628390242402000,1,7.48437734,10.3002
1628390242402000,1,661.07800000,10.2985
1628390242402000,1,36.02198458,10.2973
